# 240911_11:22:39.135383
t	CH1	CH2
0.000000e+00	1.956785e-03	-4.319565e-01
1.000000e-08	2.262472e-03	-7.613225e-01
2.000000e-08	-2.596434e-03	-1.095689e+00
3.000000e-08	-7.018046e-04	-1.463613e+00
4.000000e-08	1.803591e-03	-1.740774e+00
5.000000e-08	-1.624751e-03	-2.062132e+00
6.000000e-08	6.606959e-05	-2.361406e+00
7.000000e-08	1.619150e-02	-2.664618e+00
8.000000e-08	2.636420e-02	-3.076624e+00
9.000000e-08	-3.149332e-02	-3.601355e+00
1.000000e-07	-3.135341e-02	-4.000430e+00
1.100000e-07	2.762167e-02	-4.275710e+00
1.200000e-07	-2.201339e-03	-4.528739e+00
1.300000e-07	-4.748044e-02	-4.793507e+00
1.400000e-07	2.207956e-02	-5.053006e+00
1.500000e-07	3.069596e-02	-5.466015e+00
1.600000e-07	-4.774342e-02	-5.824980e+00
1.700000e-07	1.622161e-02	-6.086794e+00
1.800000e-07	2.358491e-02	-6.529215e+00
1.900000e-07	-4.787768e-02	-6.852029e+00
2.000000e-07	2.705408e-03	-7.185907e+00
2.100000e-07	1.355020e-02	-7.547316e+00
2.200000e-07	3.812750e-03	-7.836110e+00
2.300000e-07	-1.749774e-02	-8.233159e+00
2.400000e-07	9.156184e-03	-8.487214e+00
2.500000e-07	2.139528e-02	-8.845984e+00
2.600000e-07	-2.796859e-02	-9.171893e+00
2.700000e-07	-3.148632e-03	-9.475632e+00
2.800000e-07	-3.208911e-03	-9.831899e+00
2.900000e-07	8.402459e-03	-1.012655e+01
3.000000e-07	-8.488014e-03	-1.042400e+01
3.100000e-07	-4.588922e-04	-1.069713e+01
3.200000e-07	1.346672e-02	-1.095189e+01
3.300000e-07	-1.541531e-02	-1.127661e+01
3.400000e-07	-6.386220e-03	-1.158034e+01
3.500000e-07	1.082434e-03	-1.188066e+01
3.600000e-07	1.898515e-03	-1.221131e+01
3.700000e-07	-1.092967e-02	-1.251450e+01
3.800000e-07	4.899420e-03	-1.271971e+01
3.900000e-07	4.129946e-03	-1.300284e+01
4.000000e-07	-6.317471e-03	-1.325452e+01
4.100000e-07	-5.451708e-03	-1.348793e+01
4.200000e-07	-2.176889e-03	-1.377124e+01
4.300000e-07	-3.218890e-03	-1.400340e+01
4.400000e-07	-5.103908e-03	-1.429847e+01
4.500000e-07	1.880219e-03	-1.447715e+01
4.600000e-07	5.285932e-04	-1.473966e+01
4.700000e-07	-1.788593e-03	-1.491931e+01
4.800000e-07	-4.868577e-03	-1.520132e+01
4.900000e-07	-2.041118e-03	-1.539284e+01
5.000000e-07	-4.088491e-03	-1.561392e+01
5.100000e-07	-4.946045e-03	-1.580441e+01
5.200000e-07	-2.119135e-03	-1.603299e+01
5.300000e-07	4.391428e-04	-1.618034e+01
5.400000e-07	-2.013549e-03	-1.640234e+01
5.500000e-07	-2.902154e-03	-1.653078e+01
5.600000e-07	-2.414560e-03	-1.673768e+01
5.700000e-07	-3.852767e-03	-1.690868e+01
5.800000e-07	-4.168925e-03	-1.707547e+01
5.900000e-07	-2.535312e-03	-1.723181e+01
6.000000e-07	-2.262830e-03	-1.737828e+01
6.100000e-07	-2.745557e-03	-1.753800e+01
6.200000e-07	-2.011719e-03	-1.762434e+01
6.300000e-07	-2.234608e-03	-1.781123e+01
6.400000e-07	-3.372452e-03	-1.788808e+01
6.500000e-07	-3.955854e-03	-1.802492e+01
6.600000e-07	-3.439284e-03	-1.815770e+01
6.700000e-07	-2.645616e-03	-1.823497e+01
6.800000e-07	-2.422980e-03	-1.839073e+01
6.900000e-07	-2.543924e-03	-1.845604e+01
7.000000e-07	-2.848286e-03	-1.852020e+01
7.100000e-07	-3.616532e-03	-1.859184e+01
7.200000e-07	-3.501043e-03	-1.873519e+01
7.300000e-07	-2.985016e-03	-1.874073e+01
7.400000e-07	-2.873960e-03	-1.882343e+01
7.500000e-07	-3.166605e-03	-1.885509e+01
