# 240911_11:22:30.535503
t	CH1	CH2
0.000000e+00	2.212893e-03	-3.979231e-01
1.000000e-08	1.801047e-03	-7.364189e-01
2.000000e-08	-2.355237e-03	-1.081126e+00
3.000000e-08	-4.730936e-04	-1.440125e+00
4.000000e-08	1.689216e-03	-1.774892e+00
5.000000e-08	-1.898367e-03	-2.099051e+00
6.000000e-08	9.562949e-04	-2.404892e+00
7.000000e-08	1.855650e-02	-2.700704e+00
8.000000e-08	2.374445e-02	-3.077676e+00
9.000000e-08	-3.490533e-02	-3.625392e+00
1.000000e-07	-2.624744e-02	-4.046718e+00
1.100000e-07	2.927861e-02	-4.311629e+00
1.200000e-07	-8.608429e-03	-4.573183e+00
1.300000e-07	-4.680375e-02	-4.918397e+00
1.400000e-07	2.725195e-02	-5.077498e+00
1.500000e-07	2.630846e-02	-5.447553e+00
1.600000e-07	-4.607132e-02	-5.887046e+00
1.700000e-07	2.360203e-02	-6.181151e+00
1.800000e-07	1.810223e-02	-6.561684e+00
1.900000e-07	-4.662080e-02	-6.897468e+00
2.000000e-07	5.633315e-03	-7.283913e+00
2.100000e-07	1.376384e-02	-7.591754e+00
2.200000e-07	3.222039e-03	-7.896016e+00
2.300000e-07	-2.016691e-02	-8.317446e+00
2.400000e-07	1.517528e-02	-8.599098e+00
2.500000e-07	1.659212e-02	-8.945969e+00
2.600000e-07	-2.822993e-02	-9.243780e+00
2.700000e-07	-1.707401e-03	-9.546519e+00
2.800000e-07	-2.248113e-03	-9.893388e+00
2.900000e-07	8.062938e-03	-1.015497e+01
3.000000e-07	-1.050019e-02	-1.050386e+01
3.100000e-07	3.235109e-03	-1.073847e+01
3.200000e-07	1.021301e-02	-1.107378e+01
3.300000e-07	-1.498281e-02	-1.139757e+01
3.400000e-07	-5.727035e-03	-1.170083e+01
3.500000e-07	1.554078e-03	-1.200597e+01
3.600000e-07	6.401911e-04	-1.220971e+01
3.700000e-07	-1.014956e-02	-1.257639e+01
3.800000e-07	6.026905e-03	-1.279752e+01
3.900000e-07	2.652596e-03	-1.309120e+01
4.000000e-07	-6.148861e-03	-1.337284e+01
4.100000e-07	-5.718604e-03	-1.357639e+01
4.200000e-07	-1.665072e-03	-1.384865e+01
4.300000e-07	-4.012177e-03	-1.411283e+01
4.400000e-07	-4.308783e-03	-1.439339e+01
4.500000e-07	1.707192e-03	-1.461445e+01
4.600000e-07	3.299348e-04	-1.484762e+01
4.700000e-07	-2.397774e-03	-1.502854e+01
4.800000e-07	-4.516617e-03	-1.528965e+01
4.900000e-07	-2.250094e-03	-1.553026e+01
5.000000e-07	-4.344590e-03	-1.574223e+01
5.100000e-07	-4.738740e-03	-1.590168e+01
5.200000e-07	-1.846800e-03	-1.611168e+01
5.300000e-07	2.609501e-04	-1.627910e+01
5.400000e-07	-2.269859e-03	-1.650020e+01
5.500000e-07	-2.957861e-03	-1.669965e+01
5.600000e-07	-2.560612e-03	-1.683594e+01
5.700000e-07	-3.758738e-03	-1.699439e+01
5.800000e-07	-4.169644e-03	-1.718426e+01
5.900000e-07	-2.428075e-03	-1.731018e+01
6.000000e-07	-2.415267e-03	-1.746855e+01
6.100000e-07	-2.592403e-03	-1.763389e+01
6.200000e-07	-2.180390e-03	-1.779026e+01
6.300000e-07	-2.514849e-03	-1.793705e+01
6.400000e-07	-3.630038e-03	-1.803289e+01
6.500000e-07	-3.780119e-03	-1.815123e+01
6.600000e-07	-3.010316e-03	-1.828590e+01
6.700000e-07	-2.608686e-03	-1.842278e+01
6.800000e-07	-2.560920e-03	-1.850762e+01
6.900000e-07	-2.582995e-03	-1.858223e+01
7.000000e-07	-2.904369e-03	-1.863394e+01
7.100000e-07	-3.561919e-03	-1.874075e+01
7.200000e-07	-3.349197e-03	-1.879189e+01
7.300000e-07	-2.907851e-03	-1.890702e+01
7.400000e-07	-2.887815e-03	-1.898060e+01
7.500000e-07	-2.978623e-03	-1.898178e+01
7.600000e-07	-2.786389e-03	-1.904389e+01
7.700000e-07	-2.648121e-03	-1.904597e+01
7.800000e-07	-2.912878e-03	-1.907802e+01
7.900000e-07	-3.487920e-03	-1.909808e+01
8.000000e-07	-3.814556e-03	-1.916015e+01
8.100000e-07	-3.238817e-03	-1.917163e+01
8.200000e-07	-2.790048e-03	-1.915012e+01
