# 240911_11:22:46.296511
t	CH1	CH2
0.000000e+00	1.516816e-03	-4.184815e-01
1.000000e-08	2.637181e-03	-7.774001e-01
2.000000e-08	-2.412077e-03	-1.045641e+00
3.000000e-08	-3.717079e-04	-1.421611e+00
4.000000e-08	2.099444e-03	-1.788800e+00
5.000000e-08	-1.808317e-03	-2.033083e+00
6.000000e-08	-2.215596e-04	-2.360346e+00
7.000000e-08	1.567051e-02	-2.644138e+00
8.000000e-08	2.857285e-02	-3.075170e+00
9.000000e-08	-3.529076e-02	-3.570822e+00
1.000000e-07	-3.280032e-02	-4.001404e+00
1.100000e-07	3.101563e-02	-4.283212e+00
1.200000e-07	-2.312613e-03	-4.516170e+00
1.300000e-07	-4.823827e-02	-4.860053e+00
1.400000e-07	3.001961e-02	-5.001033e+00
1.500000e-07	3.736724e-02	-5.432490e+00
1.600000e-07	-4.929870e-02	-5.831003e+00
1.700000e-07	2.642443e-02	-6.083692e+00
1.800000e-07	2.891069e-02	-6.476167e+00
1.900000e-07	-4.888366e-02	-6.768554e+00
2.000000e-07	8.371622e-03	-7.167824e+00
2.100000e-07	1.287706e-02	-7.584742e+00
2.200000e-07	4.559662e-03	-7.831483e+00
2.300000e-07	-1.938718e-02	-8.239532e+00
2.400000e-07	1.077933e-02	-8.471661e+00
2.500000e-07	2.263213e-02	-8.810030e+00
2.600000e-07	-3.207278e-02	-9.178276e+00
2.700000e-07	-4.866058e-04	-9.462003e+00
2.800000e-07	-3.924310e-03	-9.717846e+00
2.900000e-07	9.431777e-03	-1.003848e+01
3.000000e-07	-9.716383e-03	-1.036890e+01
3.100000e-07	4.177108e-04	-1.068161e+01
3.200000e-07	1.489132e-02	-1.098629e+01
3.300000e-07	-1.750095e-02	-1.128298e+01
3.400000e-07	-5.555534e-03	-1.154530e+01
3.500000e-07	1.059462e-03	-1.187208e+01
3.600000e-07	2.039088e-03	-1.218637e+01
3.700000e-07	-1.164677e-02	-1.245150e+01
3.800000e-07	6.263633e-03	-1.268206e+01
3.900000e-07	4.164707e-03	-1.300580e+01
4.000000e-07	-6.915522e-03	-1.326783e+01
4.100000e-07	-4.960931e-03	-1.343003e+01
4.200000e-07	-2.293256e-03	-1.371376e+01
4.300000e-07	-3.559026e-03	-1.396580e+01
4.400000e-07	-5.263460e-03	-1.424798e+01
4.500000e-07	2.476828e-03	-1.446911e+01
4.600000e-07	7.923227e-04	-1.471221e+01
4.700000e-07	-1.923321e-03	-1.491371e+01
4.800000e-07	-4.683177e-03	-1.513374e+01
4.900000e-07	-2.131888e-03	-1.539727e+01
5.000000e-07	-4.636688e-03	-1.551324e+01
5.100000e-07	-5.320214e-03	-1.576582e+01
5.200000e-07	-2.171439e-03	-1.596274e+01
5.300000e-07	8.548332e-04	-1.613582e+01
5.400000e-07	-1.740805e-03	-1.636479e+01
5.500000e-07	-2.483828e-03	-1.653271e+01
5.600000e-07	-2.201842e-03	-1.665018e+01
5.700000e-07	-3.905052e-03	-1.686793e+01
5.800000e-07	-4.726977e-03	-1.700845e+01
5.900000e-07	-2.953586e-03	-1.720482e+01
6.000000e-07	-2.560511e-03	-1.730116e+01
6.100000e-07	-2.550433e-03	-1.746911e+01
6.200000e-07	-1.767486e-03	-1.756640e+01
6.300000e-07	-1.977345e-03	-1.776321e+01
6.400000e-07	-2.977953e-03	-1.781853e+01
6.500000e-07	-4.046705e-03	-1.798432e+01
6.600000e-07	-3.563996e-03	-1.811906e+01
6.700000e-07	-2.984375e-03	-1.823535e+01
6.800000e-07	-2.614844e-03	-1.830019e+01
6.900000e-07	-2.613923e-03	-1.837635e+01
7.000000e-07	-2.964407e-03	-1.848011e+01
7.100000e-07	-3.301065e-03	-1.852334e+01
7.200000e-07	-2.908264e-03	-1.857695e+01
7.300000e-07	-2.790350e-03	-1.873016e+01
7.400000e-07	-3.096675e-03	-1.876337e+01
7.500000e-07	-3.176774e-03	-1.880597e+01
7.600000e-07	-3.088357e-03	-1.886908e+01
7.700000e-07	-2.779441e-03	-1.889961e+01
7.800000e-07	-2.975866e-03	-1.890018e+01
7.900000e-07	-3.312239e-03	-1.893076e+01
8.000000e-07	-3.481483e-03	-1.895134e+01
8.100000e-07	-3.137732e-03	-1.897279e+01
8.200000e-07	-2.696967e-03	-1.897181e+01
8.300000e-07	-2.631330e-03	-1.895236e+01
8.400000e-07	-2.686616e-03	-1.894184e+01
8.500000e-07	-3.032522e-03	-1.892071e+01
8.600000e-07	-3.395167e-03	-1.893073e+01
8.700000e-07	-3.148610e-03	-1.890763e+01
8.800000e-07	-3.310537e-03	-1.886755e+01
8.900000e-07	-3.248470e-03	-1.881487e+01
9.000000e-07	-2.793260e-03	-1.873319e+01
9.100000e-07	-2.464480e-03	-1.868861e+01
9.200000e-07	-2.477232e-03	-1.862397e+01
9.300000e-07	-2.994221e-03	-1.853028e+01
9.400000e-07	-3.129978e-03	-1.845760e+01
9.500000e-07	-3.383003e-03	-1.838381e+01
9.600000e-07	-2.987931e-03	-1.825808e+01
9.700000e-07	-2.905315e-03	-1.814284e+01
9.800000e-07	-2.642901e-03	-1.804405e+01
9.900000e-07	-2.762148e-03	-1.794926e+01
1.000000e-06	-2.657039e-03	-1.782377e+01
1.010000e-06	-2.533377e-03	-1.763658e+01
1.020000e-06	-2.588731e-03	-1.752123e+01
1.030000e-06	-2.912268e-03	-1.737486e+01
1.040000e-06	-3.073205e-03	-1.724555e+01
1.050000e-06	-2.773025e-03	-1.711218e+01
1.060000e-06	-2.613716e-03	-1.696186e+01
1.070000e-06	-2.548674e-03	-1.681552e+01
1.080000e-06	-2.610797e-03	-1.663607e+01
1.090000e-06	-2.683737e-03	-1.649018e+01
1.100000e-06	-2.587476e-03	-1.632860e+01
1.110000e-06	-2.374260e-03	-1.608878e+01
1.120000e-06	-2.484313e-03	-1.590970e+01
1.130000e-06	-2.817669e-03	-1.571028e+01
1.140000e-06	-2.668913e-03	-1.552178e+01
1.150000e-06	-2.253354e-03	-1.529813e+01
1.160000e-06	-2.212992e-03	-1.504923e+01
1.170000e-06	-2.375944e-03	-1.484707e+01
1.180000e-06	-2.529309e-03	-1.463807e+01
1.190000e-06	-2.455005e-03	-1.440659e+01
1.200000e-06	-2.381847e-03	-1.419291e+01
1.210000e-06	-2.401729e-03	-1.396383e+01
1.220000e-06	-2.447934e-03	-1.367855e+01
1.230000e-06	-2.390937e-03	-1.343607e+01
1.240000e-06	-2.260937e-03	-1.315346e+01
1.250000e-06	-2.098719e-03	-1.292975e+01
1.260000e-06	-2.236421e-03	-1.267842e+01
1.270000e-06	-2.489574e-03	-1.238447e+01
1.280000e-06	-2.327634e-03	-1.214178e+01
1.290000e-06	-1.898354e-03	-1.180807e+01
1.300000e-06	-1.777105e-03	-1.149183e+01
1.310000e-06	-1.979005e-03	-1.122554e+01
1.320000e-06	-2.250994e-03	-1.093331e+01
1.330000e-06	-1.976689e-03	-1.065855e+01
1.340000e-06	-1.857112e-03	-1.033291e+01
1.350000e-06	-1.735833e-03	-1.004805e+01
1.360000e-06	-1.804586e-03	-9.743883e+00
1.370000e-06	-2.015544e-03	-9.448575e+00
1.380000e-06	-1.682293e-03	-9.133364e+00
1.390000e-06	-1.473889e-03	-8.848649e+00
1.400000e-06	-1.442544e-03	-8.554888e+00
1.410000e-06	-1.800560e-03	-8.228549e+00
1.420000e-06	-1.679422e-03	-7.849804e+00
1.430000e-06	-1.435729e-03	-7.523888e+00
1.440000e-06	-1.031493e-03	-7.199089e+00
1.450000e-06	-1.329464e-03	-6.869652e+00
1.460000e-06	-1.476468e-03	-6.565462e+00
1.470000e-06	-1.344735e-03	-6.246520e+00
1.480000e-06	-1.143700e-03	-5.901253e+00
1.490000e-06	-1.034909e-03	-5.544782e+00
1.500000e-06	-8.443105e-04	-5.145911e+00
1.510000e-06	-1.068442e-03	-4.778640e+00
1.520000e-06	-1.421266e-03	-4.438676e+00
1.530000e-06	-9.383482e-04	-4.143936e+00
1.540000e-06	-9.104061e-04	-3.815947e+00
1.550000e-06	-1.140632e-03	-3.451626e+00
1.560000e-06	-1.181674e-03	-3.081884e+00
1.570000e-06	-6.019616e-04	-2.735461e+00
1.580000e-06	-4.223939e-04	-2.409546e+00
1.590000e-06	-4.273090e-04	-2.020602e+00
1.600000e-06	-4.759410e-04	-1.725863e+00
1.610000e-06	-6.353841e-04	-1.335888e+00
1.620000e-06	-7.806644e-04	-9.548905e-01
