# 240911_11:22:31.051806
t	CH1	CH2
0.000000e+00	2.130645e-03	-4.098962e-01
1.000000e-08	2.390052e-03	-7.568210e-01
2.000000e-08	-2.657762e-03	-1.084056e+00
3.000000e-08	-7.236546e-04	-1.472006e+00
4.000000e-08	1.704461e-03	-1.748745e+00
5.000000e-08	-1.574918e-03	-2.054953e+00
6.000000e-08	2.478147e-04	-2.340245e+00
7.000000e-08	1.658782e-02	-2.655035e+00
8.000000e-08	2.580722e-02	-3.093884e+00
9.000000e-08	-3.298527e-02	-3.561270e+00
1.000000e-07	-3.085237e-02	-4.002336e+00
1.100000e-07	2.820393e-02	-4.255582e+00
1.200000e-07	-2.930421e-03	-4.548659e+00
1.300000e-07	-4.554018e-02	-4.795920e+00
1.400000e-07	2.712260e-02	-5.033875e+00
1.500000e-07	3.251542e-02	-5.452378e+00
1.600000e-07	-4.754356e-02	-5.824352e+00
1.700000e-07	2.412010e-02	-6.079058e+00
1.800000e-07	2.718511e-02	-6.548084e+00
1.900000e-07	-4.691104e-02	-6.824874e+00
2.000000e-07	5.601666e-03	-7.184196e+00
2.100000e-07	1.476819e-02	-7.529588e+00
2.200000e-07	1.641102e-03	-7.844801e+00
2.300000e-07	-1.858835e-02	-8.205872e+00
2.400000e-07	1.245876e-02	-8.479955e+00
2.500000e-07	2.044961e-02	-8.837299e+00
2.600000e-07	-3.039150e-02	-9.162189e+00
2.700000e-07	-8.653700e-04	-9.427326e+00
2.800000e-07	-3.112406e-03	-9.724669e+00
2.900000e-07	6.503147e-03	-1.004775e+01
3.000000e-07	-8.105009e-03	-1.035519e+01
3.100000e-07	6.017555e-04	-1.063692e+01
3.200000e-07	1.233065e-02	-1.093369e+01
3.300000e-07	-1.568914e-02	-1.120988e+01
3.400000e-07	-5.286352e-03	-1.154504e+01
3.500000e-07	9.177039e-04	-1.183030e+01
3.600000e-07	6.320096e-04	-1.212049e+01
3.700000e-07	-1.030748e-02	-1.241882e+01
3.800000e-07	5.321345e-03	-1.262988e+01
3.900000e-07	3.432630e-03	-1.289456e+01
4.000000e-07	-6.407443e-03	-1.317864e+01
4.100000e-07	-5.285930e-03	-1.344882e+01
4.200000e-07	-2.123254e-03	-1.369243e+01
4.300000e-07	-3.680609e-03	-1.396564e+01
4.400000e-07	-4.815439e-03	-1.416967e+01
4.500000e-07	1.765360e-03	-1.443072e+01
4.600000e-07	-2.635033e-04	-1.466238e+01
4.700000e-07	-2.159889e-03	-1.491143e+01
4.800000e-07	-5.145831e-03	-1.513448e+01
4.900000e-07	-2.312505e-03	-1.535651e+01
5.000000e-07	-4.057229e-03	-1.554711e+01
5.100000e-07	-4.796937e-03	-1.576508e+01
5.200000e-07	-1.852340e-03	-1.594558e+01
5.300000e-07	4.330475e-04	-1.612395e+01
5.400000e-07	-2.073493e-03	-1.634501e+01
5.500000e-07	-3.427893e-03	-1.650498e+01
5.600000e-07	-2.948031e-03	-1.667180e+01
5.700000e-07	-4.167937e-03	-1.682972e+01
5.800000e-07	-4.208482e-03	-1.697921e+01
5.900000e-07	-2.381404e-03	-1.715551e+01
6.000000e-07	-2.280763e-03	-1.729343e+01
6.100000e-07	-2.609620e-03	-1.745169e+01
6.200000e-07	-2.009019e-03	-1.755951e+01
6.300000e-07	-2.565742e-03	-1.771685e+01
6.400000e-07	-3.841502e-03	-1.783164e+01
6.500000e-07	-4.289006e-03	-1.795756e+01
6.600000e-07	-3.490516e-03	-1.805430e+01
6.700000e-07	-2.610434e-03	-1.819114e+01
6.800000e-07	-2.468046e-03	-1.831538e+01
6.900000e-07	-2.609150e-03	-1.835911e+01
7.000000e-07	-2.985218e-03	-1.846170e+01
7.100000e-07	-3.618096e-03	-1.854704e+01
7.200000e-07	-3.527460e-03	-1.857959e+01
7.300000e-07	-3.205392e-03	-1.870535e+01
7.400000e-07	-3.284391e-03	-1.877903e+01
7.500000e-07	-3.208931e-03	-1.880909e+01
7.600000e-07	-2.979319e-03	-1.880219e+01
7.700000e-07	-2.792406e-03	-1.889230e+01
7.800000e-07	-3.065644e-03	-1.886390e+01
7.900000e-07	-3.554396e-03	-1.888490e+01
8.000000e-07	-3.830728e-03	-1.895801e+01
8.100000e-07	-3.481941e-03	-1.895858e+01
8.200000e-07	-3.119502e-03	-1.892751e+01
8.300000e-07	-2.814738e-03	-1.896403e+01
8.400000e-07	-2.735826e-03	-1.893893e+01
8.500000e-07	-2.886614e-03	-1.890588e+01
8.600000e-07	-3.395891e-03	-1.887427e+01
8.700000e-07	-3.365026e-03	-1.885320e+01
8.800000e-07	-3.534615e-03	-1.888067e+01
8.900000e-07	-3.403673e-03	-1.878014e+01
9.000000e-07	-2.999603e-03	-1.872643e+01
9.100000e-07	-2.568433e-03	-1.864227e+01
9.200000e-07	-2.785088e-03	-1.859856e+01
