# 240911_11:22:45.286603
t	CH1	CH2
0.000000e+00	1.926396e-03	-3.926077e-01
1.000000e-08	2.472272e-03	-7.600274e-01
2.000000e-08	-2.430976e-03	-1.056312e+00
3.000000e-08	-1.083153e-03	-1.444209e+00
4.000000e-08	1.777743e-03	-1.719999e+00
5.000000e-08	-1.326874e-03	-2.033160e+00
6.000000e-08	-2.238501e-04	-2.338500e+00
7.000000e-08	1.500321e-02	-2.655264e+00
8.000000e-08	2.834236e-02	-3.067862e+00
9.000000e-08	-2.990450e-02	-3.528626e+00
1.000000e-07	-3.372733e-02	-3.961528e+00
1.100000e-07	2.665381e-02	-4.284811e+00
1.200000e-07	9.548484e-04	-4.467962e+00
1.300000e-07	-4.770719e-02	-4.821129e+00
1.400000e-07	2.144359e-02	-5.013151e+00
1.500000e-07	3.889722e-02	-5.395755e+00
1.600000e-07	-4.387923e-02	-5.801127e+00
1.700000e-07	1.817073e-02	-6.076836e+00
1.800000e-07	3.067803e-02	-6.466937e+00
1.900000e-07	-4.626562e-02	-6.821571e+00
2.000000e-07	2.249047e-03	-7.129599e+00
2.100000e-07	1.482556e-02	-7.496987e+00
2.200000e-07	3.064930e-03	-7.793147e+00
2.300000e-07	-1.687158e-02	-8.212703e+00
2.400000e-07	8.531962e-03	-8.464355e+00
2.500000e-07	2.285335e-02	-8.811754e+00
2.600000e-07	-2.911128e-02	-9.110360e+00
2.700000e-07	-2.242326e-03	-9.401146e+00
2.800000e-07	-3.723821e-03	-9.738514e+00
2.900000e-07	7.110820e-03	-9.991648e+00
3.000000e-07	-6.153474e-03	-1.036149e+01
3.100000e-07	-1.715715e-03	-1.064270e+01
3.200000e-07	1.372675e-02	-1.091699e+01
3.300000e-07	-1.477837e-02	-1.119317e+01
3.400000e-07	-6.213694e-03	-1.151833e+01
3.500000e-07	1.846423e-04	-1.183362e+01
3.600000e-07	2.035187e-03	-1.214741e+01
3.700000e-07	-1.030941e-02	-1.240164e+01
3.800000e-07	4.253375e-03	-1.262325e+01
3.900000e-07	4.682934e-03	-1.291941e+01
4.000000e-07	-6.209020e-03	-1.313051e+01
4.100000e-07	-5.572279e-03	-1.341264e+01
4.200000e-07	-2.502513e-03	-1.370580e+01
4.300000e-07	-3.210431e-03	-1.391996e+01
4.400000e-07	-4.983868e-03	-1.419011e+01
4.500000e-07	1.931225e-03	-1.444267e+01
4.600000e-07	1.290862e-04	-1.468429e+01
4.700000e-07	-1.728499e-03	-1.488480e+01
4.800000e-07	-4.870825e-03	-1.509480e+01
4.900000e-07	-2.355150e-03	-1.530641e+01
5.000000e-07	-4.275249e-03	-1.549578e+01
5.100000e-07	-4.885582e-03	-1.572790e+01
5.200000e-07	-2.175683e-03	-1.589648e+01
5.300000e-07	7.332693e-04	-1.612635e+01
5.400000e-07	-1.522102e-03	-1.631578e+01
5.500000e-07	-3.131092e-03	-1.648370e+01
5.600000e-07	-2.736939e-03	-1.667311e+01
5.700000e-07	-4.020774e-03	-1.677153e+01
5.800000e-07	-4.390793e-03	-1.698003e+01
5.900000e-07	-2.634475e-03	-1.712728e+01
6.000000e-07	-2.204350e-03	-1.726367e+01
6.100000e-07	-2.573270e-03	-1.744298e+01
