# 240911_11:22:35.094524
t	CH1	CH2
0.000000e+00	2.092116e-03	-4.245462e-01
1.000000e-08	1.724068e-03	-7.915921e-01
2.000000e-08	-2.476603e-03	-1.136780e+00
3.000000e-08	-1.194127e-04	-1.496203e+00
4.000000e-08	2.202756e-03	-1.790490e+00
5.000000e-08	-1.989534e-03	-2.065624e+00
6.000000e-08	1.120303e-03	-2.433469e+00
7.000000e-08	1.909037e-02	-2.747252e+00
8.000000e-08	2.329130e-02	-3.138747e+00
9.000000e-08	-3.938729e-02	-3.614010e+00
1.000000e-07	-2.466381e-02	-4.034544e+00
1.100000e-07	3.196366e-02	-4.347250e+00
1.200000e-07	-1.166374e-02	-4.599833e+00
1.300000e-07	-4.663665e-02	-4.894139e+00
1.400000e-07	3.404088e-02	-5.075066e+00
1.500000e-07	2.665950e-02	-5.546215e+00
1.600000e-07	-4.907212e-02	-5.873091e+00
1.700000e-07	3.090757e-02	-6.148820e+00
1.800000e-07	1.498002e-02	-6.608350e+00
1.900000e-07	-4.770688e-02	-6.874966e+00
2.000000e-07	1.097178e-02	-7.275584e+00
2.100000e-07	1.283871e-02	-7.619251e+00
2.200000e-07	2.869987e-03	-7.926462e+00
2.300000e-07	-2.198086e-02	-8.292562e+00
2.400000e-07	1.920275e-02	-8.577670e+00
2.500000e-07	1.475470e-02	-8.907991e+00
2.600000e-07	-3.081418e-02	-9.273905e+00
2.700000e-07	9.344931e-04	-9.534984e+00
2.800000e-07	-3.018233e-03	-9.842380e+00
2.900000e-07	7.976811e-03	-1.011604e+01
3.000000e-07	-1.166231e-02	-1.046235e+01
3.100000e-07	6.014840e-03	-1.067652e+01
3.200000e-07	8.797551e-03	-1.105125e+01
3.300000e-07	-1.656219e-02	-1.137504e+01
3.400000e-07	-3.964480e-03	-1.164215e+01
3.500000e-07	1.327532e-03	-1.196798e+01
3.600000e-07	-1.461717e-04	-1.224127e+01
3.700000e-07	-1.078329e-02	-1.248541e+01
3.800000e-07	7.936319e-03	-1.272853e+01
3.900000e-07	1.357421e-03	-1.305125e+01
4.000000e-07	-6.482632e-03	-1.327336e+01
4.100000e-07	-5.212019e-03	-1.354591e+01
4.200000e-07	-1.522608e-03	-1.383149e+01
4.300000e-07	-4.319407e-03	-1.408322e+01
4.400000e-07	-3.964804e-03	-1.431320e+01
4.500000e-07	2.422086e-03	-1.453498e+01
4.600000e-07	-1.391451e-04	-1.477651e+01
4.700000e-07	-2.929011e-03	-1.501756e+01
4.800000e-07	-4.974488e-03	-1.522054e+01
4.900000e-07	-2.895901e-03	-1.550114e+01
5.000000e-07	-4.475303e-03	-1.564966e+01
5.100000e-07	-4.436829e-03	-1.588114e+01
5.200000e-07	-1.240412e-03	-1.605054e+01
5.300000e-07	6.253463e-04	-1.620064e+01
5.400000e-07	-2.120607e-03	-1.645959e+01
5.500000e-07	-3.052051e-03	-1.662846e+01
5.600000e-07	-3.523423e-03	-1.681698e+01
5.700000e-07	-4.559015e-03	-1.693433e+01
5.800000e-07	-4.388736e-03	-1.707072e+01
5.900000e-07	-2.137553e-03	-1.727861e+01
6.000000e-07	-2.143330e-03	-1.739794e+01
6.100000e-07	-2.003109e-03	-1.756585e+01
6.200000e-07	-1.716149e-03	-1.769009e+01
6.300000e-07	-2.766206e-03	-1.778898e+01
6.400000e-07	-3.870346e-03	-1.795517e+01
6.500000e-07	-4.334450e-03	-1.807054e+01
6.600000e-07	-3.494138e-03	-1.820635e+01
6.700000e-07	-2.907024e-03	-1.829109e+01
6.800000e-07	-2.294498e-03	-1.843890e+01
6.900000e-07	-2.308401e-03	-1.849106e+01
7.000000e-07	-3.019205e-03	-1.854678e+01
7.100000e-07	-3.602497e-03	-1.862006e+01
7.200000e-07	-3.499911e-03	-1.873425e+01
7.300000e-07	-3.141358e-03	-1.880536e+01
7.400000e-07	-3.167484e-03	-1.888004e+01
7.500000e-07	-3.206729e-03	-1.891065e+01
7.600000e-07	-2.934599e-03	-1.895530e+01
7.700000e-07	-2.871233e-03	-1.895528e+01
7.800000e-07	-2.909705e-03	-1.898583e+01
7.900000e-07	-3.333816e-03	-1.903749e+01
8.000000e-07	-3.663453e-03	-1.903001e+01
8.100000e-07	-3.421167e-03	-1.906989e+01
8.200000e-07	-3.014094e-03	-1.908047e+01
8.300000e-07	-2.908411e-03	-1.906991e+01
8.400000e-07	-2.728716e-03	-1.905936e+01
8.500000e-07	-3.125420e-03	-1.899688e+01
8.600000e-07	-3.435821e-03	-1.898731e+01
8.700000e-07	-3.447518e-03	-1.895375e+01
8.800000e-07	-3.368384e-03	-1.890222e+01
8.900000e-07	-3.087494e-03	-1.887007e+01
9.000000e-07	-2.924792e-03	-1.881739e+01
9.100000e-07	-2.713207e-03	-1.872486e+01
9.200000e-07	-2.827619e-03	-1.867254e+01
9.300000e-07	-3.181518e-03	-1.855791e+01
9.400000e-07	-3.379391e-03	-1.851315e+01
9.500000e-07	-3.382725e-03	-1.846799e+01
9.600000e-07	-3.203269e-03	-1.831317e+01
9.700000e-07	-2.842856e-03	-1.822689e+01
9.800000e-07	-2.796383e-03	-1.813311e+01
9.900000e-07	-2.895213e-03	-1.801568e+01
1.000000e-06	-2.855841e-03	-1.784050e+01
1.010000e-06	-2.693349e-03	-1.772312e+01
1.020000e-06	-2.895799e-03	-1.758584e+01
1.030000e-06	-3.146055e-03	-1.745050e+01
1.040000e-06	-3.051866e-03	-1.724115e+01
1.050000e-06	-2.874260e-03	-1.715541e+01
1.060000e-06	-2.655479e-03	-1.699597e+01
1.070000e-06	-2.586458e-03	-1.685960e+01
1.080000e-06	-2.655772e-03	-1.672318e+01
1.090000e-06	-2.718597e-03	-1.653228e+01
1.100000e-06	-2.632396e-03	-1.633328e+01
1.110000e-06	-2.827188e-03	-1.610366e+01
1.120000e-06	-2.688064e-03	-1.595428e+01
1.130000e-06	-2.687251e-03	-1.571234e+01
1.140000e-06	-2.681206e-03	-1.553539e+01
1.150000e-06	-2.614157e-03	-1.534371e+01
1.160000e-06	-2.454199e-03	-1.513229e+01
1.170000e-06	-2.365152e-03	-1.492126e+01
1.180000e-06	-2.471016e-03	-1.469774e+01
1.190000e-06	-2.561213e-03	-1.444953e+01
1.200000e-06	-2.492950e-03	-1.420652e+01
1.210000e-06	-2.360714e-03	-1.398289e+01
1.220000e-06	-2.390721e-03	-1.369278e+01
1.230000e-06	-2.379511e-03	-1.342915e+01
1.240000e-06	-2.460679e-03	-1.319705e+01
1.250000e-06	-2.387639e-03	-1.291292e+01
1.260000e-06	-2.120546e-03	-1.272171e+01
1.270000e-06	-2.192737e-03	-1.242755e+01
1.280000e-06	-2.274619e-03	-1.211445e+01
1.290000e-06	-2.162040e-03	-1.186071e+01
1.300000e-06	-1.952014e-03	-1.151384e+01
1.310000e-06	-2.065362e-03	-1.121911e+01
1.320000e-06	-2.076092e-03	-1.085348e+01
1.330000e-06	-2.062007e-03	-1.068916e+01
1.340000e-06	-1.932514e-03	-1.037250e+01
1.350000e-06	-2.009744e-03	-1.002879e+01
1.360000e-06	-1.719956e-03	-9.724628e+00
1.370000e-06	-1.779488e-03	-9.419288e+00
1.380000e-06	-1.598017e-03	-9.163557e+00
1.390000e-06	-1.759077e-03	-8.861868e+00
1.400000e-06	-1.495807e-03	-8.545053e+00
1.410000e-06	-1.655315e-03	-8.227319e+00
1.420000e-06	-1.506757e-03	-7.900300e+00
1.430000e-06	-1.805933e-03	-7.503584e+00
1.440000e-06	-1.404077e-03	-7.240162e+00
1.450000e-06	-1.489776e-03	-6.850901e+00
1.460000e-06	-1.226056e-03	-6.554137e+00
1.470000e-06	-1.096719e-03	-6.167617e+00
1.480000e-06	-1.291972e-03	-5.890461e+00
1.490000e-06	-1.344148e-03	-5.509955e+00
1.500000e-06	-1.044391e-03	-5.134638e+00
1.510000e-06	-1.014037e-03	-4.765207e+00
1.520000e-06	-1.258063e-03	-4.459976e+00
1.530000e-06	-8.886396e-04	-4.154561e+00
1.540000e-06	-1.137156e-03	-3.764216e+00
1.550000e-06	-1.103630e-03	-3.468930e+00
1.560000e-06	-8.914710e-04	-3.141510e+00
1.570000e-06	-5.264008e-04	-2.764697e+00
1.580000e-06	-6.946270e-04	-2.417346e+00
1.590000e-06	-7.316369e-04	-2.019379e+00
1.600000e-06	-5.496360e-04	-1.713163e+00
1.610000e-06	-5.377709e-04	-1.332617e+00
1.620000e-06	-5.263263e-04	-1.005298e+00
1.630000e-06	-5.595558e-04	-5.758763e-01
1.640000e-06	-1.573614e-04	-2.595129e-01
1.650000e-06	5.234477e-04	9.736277e-02
1.660000e-06	3.576622e-03	4.726753e-01
1.670000e-06	1.369291e-03	7.404608e-01
1.680000e-06	-1.483499e-03	1.137331e+00
1.690000e-06	1.707153e-03	1.526198e+00
1.700000e-06	2.362925e-03	1.803073e+00
1.710000e-06	-1.541191e-03	2.105275e+00
1.720000e-06	1.832389e-03	2.423962e+00
1.730000e-06	1.117440e-02	2.727902e+00
1.740000e-06	2.592626e-02	3.107693e+00
1.750000e-06	-6.388704e-03	3.527799e+00
1.760000e-06	-4.431271e-02	3.886247e+00
1.770000e-06	5.902041e-03	4.282990e+00
1.780000e-06	2.690104e-02	4.609358e+00
1.790000e-06	-3.349312e-02	4.945595e+00
1.800000e-06	-3.137696e-02	5.222383e+00
1.810000e-06	4.105681e-02	5.539249e+00
1.820000e-06	2.900757e-02	5.905640e+00
1.830000e-06	-4.885543e-02	6.179777e+00
1.840000e-06	2.451877e-02	6.536295e+00
1.850000e-06	3.103146e-02	6.873012e+00
1.860000e-06	-4.716256e-02	7.130698e+00
1.870000e-06	2.780483e-03	7.569740e+00
1.880000e-06	3.211168e-02	7.894540e+00
1.890000e-06	-1.204966e-02	8.234587e+00
1.900000e-06	-1.579753e-02	8.548148e+00
1.910000e-06	3.063620e-02	8.826977e+00
1.920000e-06	4.906067e-03	9.180328e+00
1.930000e-06	-2.706344e-02	9.443434e+00
1.940000e-06	6.143908e-03	9.770244e+00
1.950000e-06	1.250270e-02	1.009446e+01
1.960000e-06	7.983747e-04	1.041967e+01
1.970000e-06	-8.150203e-03	1.069641e+01
1.980000e-06	8.531833e-03	1.099075e+01
1.990000e-06	1.118100e-02	1.131394e+01
2.000000e-06	-8.561268e-03	1.160069e+01
2.010000e-06	-3.939765e-03	1.186288e+01
2.020000e-06	6.263723e-03	1.220014e+01
2.030000e-06	1.929581e-03	1.244227e+01
2.040000e-06	-1.604695e-03	1.272494e+01
2.050000e-06	9.506454e-03	1.296814e+01
2.060000e-06	4.422436e-03	1.322075e+01
2.070000e-06	-4.847925e-03	1.350443e+01
2.080000e-06	2.018759e-03	1.375848e+01
2.090000e-06	3.518315e-03	1.401071e+01
2.100000e-06	-2.199176e-03	1.431680e+01
2.110000e-06	2.982821e-04	1.449638e+01
2.120000e-06	7.152016e-03	1.477751e+01
2.130000e-06	4.813823e-03	1.496701e+01
2.140000e-06	5.727208e-04	1.517789e+01
2.150000e-06	1.762950e-03	1.540906e+01
2.160000e-06	1.801480e-03	1.561801e+01
2.170000e-06	3.238969e-04	1.579854e+01
2.180000e-06	2.606202e-04	1.604806e+01
2.190000e-06	3.210682e-03	1.616004e+01
2.200000e-06	4.111384e-03	1.636688e+01
2.210000e-06	2.739817e-03	1.653785e+01
2.220000e-06	2.651632e-03	1.669335e+01
2.230000e-06	2.295412e-03	1.690522e+01
2.240000e-06	1.750421e-03	1.708319e+01
2.250000e-06	1.051023e-03	1.721801e+01
2.260000e-06	2.552858e-03	1.734590e+01
