# 240911_11:22:38.133996
t	CH1	CH2
0.000000e+00	1.913942e-03	-3.825802e-01
1.000000e-08	2.188858e-03	-7.289764e-01
2.000000e-08	-2.573525e-03	-1.075737e+00
3.000000e-08	-7.218729e-04	-1.445361e+00
4.000000e-08	1.836276e-03	-1.709525e+00
5.000000e-08	-1.500299e-03	-2.052779e+00
6.000000e-08	2.782993e-05	-2.362234e+00
7.000000e-08	1.620095e-02	-2.647366e+00
8.000000e-08	2.647937e-02	-3.049493e+00
9.000000e-08	-3.093032e-02	-3.542105e+00
1.000000e-07	-3.176591e-02	-3.972180e+00
1.100000e-07	2.746914e-02	-4.283766e+00
1.200000e-07	-1.735707e-03	-4.495576e+00
1.300000e-07	-4.777660e-02	-4.802689e+00
1.400000e-07	2.062548e-02	-5.002260e+00
1.500000e-07	3.118654e-02	-5.405842e+00
1.600000e-07	-4.896740e-02	-5.792135e+00
1.700000e-07	1.464360e-02	-6.117427e+00
1.800000e-07	2.236458e-02	-6.486024e+00
1.900000e-07	-4.867307e-02	-6.811737e+00
2.000000e-07	2.163326e-03	-7.162763e+00
2.100000e-07	1.528114e-02	-7.526525e+00
2.200000e-07	3.500126e-03	-7.843792e+00
2.300000e-07	-1.869420e-02	-8.263389e+00
2.400000e-07	1.047389e-02	-8.485376e+00
2.500000e-07	2.211116e-02	-8.793370e+00
2.600000e-07	-2.983805e-02	-9.157132e+00
2.700000e-07	-2.252714e-03	-9.452796e+00
2.800000e-07	-1.964460e-03	-9.759582e+00
2.900000e-07	6.583625e-03	-1.002187e+01
3.000000e-07	-8.005675e-03	-1.040127e+01
3.100000e-07	8.431503e-04	-1.065282e+01
3.200000e-07	1.269008e-02	-1.095761e+01
3.300000e-07	-1.572326e-02	-1.124290e+01
3.400000e-07	-5.288080e-03	-1.153709e+01
3.500000e-07	9.735217e-04	-1.186349e+01
3.600000e-07	1.006149e-03	-1.212453e+01
3.700000e-07	-1.026777e-02	-1.240129e+01
3.800000e-07	5.368186e-03	-1.268350e+01
3.900000e-07	3.978442e-03	-1.293763e+01
4.000000e-07	-6.188464e-03	-1.320984e+01
4.100000e-07	-5.083270e-03	-1.337234e+01
4.200000e-07	-2.355655e-03	-1.369611e+01
4.300000e-07	-3.556043e-03	-1.395879e+01
4.400000e-07	-4.763293e-03	-1.418940e+01
4.500000e-07	2.087755e-03	-1.446147e+01
4.600000e-07	2.372945e-04	-1.466253e+01
4.700000e-07	-1.837180e-03	-1.492508e+01
4.800000e-07	-4.630838e-03	-1.512714e+01
4.900000e-07	-2.047156e-03	-1.533631e+01
5.000000e-07	-4.196471e-03	-1.556619e+01
5.100000e-07	-4.817885e-03	-1.576572e+01
5.200000e-07	-2.054000e-03	-1.599674e+01
5.300000e-07	4.571201e-04	-1.613571e+01
5.400000e-07	-1.819623e-03	-1.633513e+01
5.500000e-07	-2.861729e-03	-1.651354e+01
5.600000e-07	-2.623891e-03	-1.667190e+01
5.700000e-07	-3.906989e-03	-1.686995e+01
5.800000e-07	-3.970172e-03	-1.698842e+01
5.900000e-07	-2.524893e-03	-1.712569e+01
6.000000e-07	-2.332001e-03	-1.731301e+01
6.100000e-07	-2.622766e-03	-1.739793e+01
6.200000e-07	-1.887836e-03	-1.753724e+01
6.300000e-07	-2.243404e-03	-1.769266e+01
6.400000e-07	-3.381002e-03	-1.783045e+01
6.500000e-07	-3.941844e-03	-1.796722e+01
6.600000e-07	-3.313736e-03	-1.808158e+01
6.700000e-07	-2.646321e-03	-1.818732e+01
6.800000e-07	-2.391897e-03	-1.829211e+01
6.900000e-07	-2.369460e-03	-1.841629e+01
7.000000e-07	-2.914583e-03	-1.848055e+01
7.100000e-07	-3.412715e-03	-1.853521e+01
7.200000e-07	-3.217113e-03	-1.867585e+01
7.300000e-07	-2.806615e-03	-1.869158e+01
7.400000e-07	-2.784153e-03	-1.877319e+01
7.500000e-07	-3.042105e-03	-1.883732e+01
7.600000e-07	-2.739894e-03	-1.880938e+01
7.700000e-07	-2.474437e-03	-1.888198e+01
7.800000e-07	-2.800512e-03	-1.893161e+01
7.900000e-07	-3.250225e-03	-1.890319e+01
8.000000e-07	-3.685018e-03	-1.895521e+01
8.100000e-07	-3.365056e-03	-1.895516e+01
8.200000e-07	-2.821200e-03	-1.893524e+01
8.300000e-07	-2.531576e-03	-1.896421e+01
8.400000e-07	-2.529167e-03	-1.889416e+01
8.500000e-07	-2.832166e-03	-1.892303e+01
8.600000e-07	-3.047028e-03	-1.885111e+01
8.700000e-07	-3.099509e-03	-1.884993e+01
8.800000e-07	-3.082215e-03	-1.882688e+01
8.900000e-07	-3.116589e-03	-1.877424e+01
9.000000e-07	-2.901103e-03	-1.873219e+01
9.100000e-07	-2.590612e-03	-1.865798e+01
9.200000e-07	-2.557632e-03	-1.864775e+01
9.300000e-07	-2.887982e-03	-1.855513e+01
9.400000e-07	-2.898426e-03	-1.845632e+01
9.500000e-07	-2.897980e-03	-1.838266e+01
9.600000e-07	-2.969039e-03	-1.831790e+01
9.700000e-07	-2.878054e-03	-1.816221e+01
9.800000e-07	-2.718819e-03	-1.799632e+01
9.900000e-07	-2.695922e-03	-1.789104e+01
1.000000e-06	-2.776846e-03	-1.781974e+01
1.010000e-06	-2.640684e-03	-1.761745e+01
1.020000e-06	-2.583776e-03	-1.750148e+01
1.030000e-06	-2.804003e-03	-1.739416e+01
1.040000e-06	-2.833995e-03	-1.724829e+01
1.050000e-06	-2.588784e-03	-1.708992e+01
1.060000e-06	-2.490621e-03	-1.696306e+01
1.070000e-06	-2.531516e-03	-1.681591e+01
1.080000e-06	-2.738576e-03	-1.662672e+01
1.090000e-06	-2.573739e-03	-1.646587e+01
1.100000e-06	-2.487624e-03	-1.627948e+01
1.110000e-06	-2.809061e-03	-1.611095e+01
1.120000e-06	-1.884055e-03	-1.593077e+01
1.130000e-06	-2.807203e-03	-1.566995e+01
1.140000e-06	-2.760562e-03	-1.550143e+01
1.150000e-06	-2.302250e-03	-1.526987e+01
1.160000e-06	-2.144042e-03	-1.507725e+01
1.170000e-06	-2.181904e-03	-1.481782e+01
1.180000e-06	-2.561108e-03	-1.462879e+01
1.190000e-06	-2.133153e-03	-1.440624e+01
1.200000e-06	-2.457947e-03	-1.411198e+01
1.210000e-06	-2.558327e-03	-1.391040e+01
1.220000e-06	-2.495476e-03	-1.364827e+01
1.230000e-06	-2.483575e-03	-1.339566e+01
1.240000e-06	-1.847749e-03	-1.316293e+01
1.250000e-06	-1.966573e-03	-1.292085e+01
1.260000e-06	-1.914326e-03	-1.267922e+01
1.270000e-06	-1.910416e-03	-1.238501e+01
1.280000e-06	-2.104664e-03	-1.213140e+01
1.290000e-06	-2.531957e-03	-1.178564e+01
1.300000e-06	-2.477598e-03	-1.155993e+01
1.310000e-06	-2.134947e-03	-1.118411e+01
1.320000e-06	-1.750032e-03	-1.089087e+01
1.330000e-06	-1.599729e-03	-1.067816e+01
1.340000e-06	-1.675556e-03	-1.036188e+01
1.350000e-06	-1.437481e-03	-1.001808e+01
1.360000e-06	-1.594418e-03	-9.742927e+00
1.370000e-06	-1.843628e-03	-9.457662e+00
1.380000e-06	-1.879257e-03	-9.161324e+00
1.390000e-06	-1.859108e-03	-8.879738e+00
1.400000e-06	-1.371419e-03	-8.550797e+00
1.410000e-06	-1.308637e-03	-8.226006e+00
1.420000e-06	-1.342529e-03	-7.859718e+00
1.430000e-06	-1.351682e-03	-7.553768e+00
1.440000e-06	-1.286853e-03	-7.226580e+00
1.450000e-06	-1.563376e-03	-6.861165e+00
1.460000e-06	-1.285104e-03	-6.553944e+00
1.470000e-06	-1.072887e-03	-6.202531e+00
1.480000e-06	-1.259106e-03	-5.909740e+00
1.490000e-06	-1.357398e-03	-5.527799e+00
1.500000e-06	-8.873589e-04	-5.143325e+00
1.510000e-06	-8.974692e-04	-4.745455e+00
1.520000e-06	-1.266018e-03	-4.463555e+00
1.530000e-06	-9.052655e-04	-4.162748e+00
1.540000e-06	-9.502365e-04	-3.785001e+00
1.550000e-06	-9.785947e-04	-3.449103e+00
1.560000e-06	-8.444134e-04	-3.142742e+00
1.570000e-06	-7.121275e-04	-2.712889e+00
1.580000e-06	-7.519695e-04	-2.438480e+00
1.590000e-06	-7.895664e-04	-2.038604e+00
1.600000e-06	-4.652709e-04	-1.732093e+00
1.610000e-06	-5.694272e-04	-1.378187e+00
1.620000e-06	-6.906174e-04	-9.627896e-01
1.630000e-06	-5.490161e-04	-6.574686e-01
1.640000e-06	-2.309765e-04	-2.895788e-01
1.650000e-06	4.116193e-04	7.678197e-02
1.660000e-06	3.072848e-03	4.036028e-01
1.670000e-06	1.846410e-03	7.180672e-01
1.680000e-06	-1.663408e-03	1.058315e+00
1.690000e-06	1.396734e-03	1.434234e+00
1.700000e-06	2.587235e-03	1.782528e+00
1.710000e-06	-1.147225e-03	2.074212e+00
1.720000e-06	9.073285e-04	2.329921e+00
1.730000e-06	9.958443e-03	2.688817e+00
1.740000e-06	2.421632e-02	3.097791e+00
1.750000e-06	1.254846e-03	3.487422e+00
1.760000e-06	-4.366111e-02	3.895364e+00
1.770000e-06	-3.069338e-03	4.210631e+00
1.780000e-06	2.875480e-02	4.538552e+00
1.790000e-06	-2.525918e-02	4.804811e+00
1.800000e-06	-3.670723e-02	5.139608e+00
1.810000e-06	3.293258e-02	5.455771e+00
1.820000e-06	3.292077e-02	5.914816e+00
1.830000e-06	-4.761876e-02	6.126501e+00
1.840000e-06	7.735511e-03	6.444322e+00
1.850000e-06	3.446042e-02	6.823182e+00
1.860000e-06	-4.436695e-02	7.098472e+00
1.870000e-06	-9.191151e-03	7.488527e+00
1.880000e-06	3.434990e-02	7.791744e+00
1.890000e-06	-6.646855e-03	8.224262e+00
1.900000e-06	-1.857372e-02	8.507953e+00
1.910000e-06	2.526462e-02	8.780237e+00
1.920000e-06	1.250240e-02	9.128554e+00
1.930000e-06	-2.734598e-02	9.370212e+00
1.940000e-06	1.495147e-03	9.746426e+00
1.950000e-06	1.350945e-02	1.003329e+01
1.960000e-06	1.639508e-03	1.029508e+01
1.970000e-06	-7.745215e-03	1.063232e+01
1.980000e-06	5.141507e-03	1.092750e+01
1.990000e-06	1.394898e-02	1.121224e+01
2.000000e-06	-7.936060e-03	1.145503e+01
2.010000e-06	-5.166010e-03	1.183087e+01
2.020000e-06	5.576438e-03	1.210653e+01
2.030000e-06	2.928091e-03	1.240124e+01
2.040000e-06	-2.374299e-03	1.267232e+01
2.050000e-06	7.870877e-03	1.288453e+01
2.060000e-06	6.134346e-03	1.314766e+01
2.070000e-06	-5.486360e-03	1.346977e+01
