# 240911_11:22:39.647876
t	CH1	CH2
0.000000e+00	2.057839e-03	-4.215978e-01
1.000000e-08	2.013124e-03	-7.980661e-01
2.000000e-08	-2.349822e-03	-1.074784e+00
3.000000e-08	-3.350902e-04	-1.473181e+00
4.000000e-08	1.670179e-03	-1.827039e+00
5.000000e-08	-1.981237e-03	-2.033107e+00
6.000000e-08	5.433035e-04	-2.338070e+00
7.000000e-08	1.756957e-02	-2.693231e+00
8.000000e-08	2.509821e-02	-3.083831e+00
9.000000e-08	-3.435466e-02	-3.550068e+00
1.000000e-07	-2.838767e-02	-4.010022e+00
1.100000e-07	2.936108e-02	-4.273786e+00
1.200000e-07	-6.470067e-03	-4.516437e+00
1.300000e-07	-4.725402e-02	-4.839675e+00
1.400000e-07	2.640398e-02	-5.062650e+00
1.500000e-07	2.615480e-02	-5.493301e+00
1.600000e-07	-4.830717e-02	-5.781249e+00
1.700000e-07	2.203108e-02	-6.104340e+00
1.800000e-07	1.719924e-02	-6.516461e+00
1.900000e-07	-4.751388e-02	-6.812602e+00
2.000000e-07	7.175270e-03	-7.219296e+00
2.100000e-07	1.163751e-02	-7.537366e+00
2.200000e-07	4.310637e-03	-7.831805e+00
2.300000e-07	-1.865489e-02	-8.251658e+00
2.400000e-07	1.211781e-02	-8.444361e+00
2.500000e-07	1.828976e-02	-8.852299e+00
2.600000e-07	-2.795843e-02	-9.158595e+00
2.700000e-07	-2.537431e-03	-9.463782e+00
2.800000e-07	-2.780446e-03	-9.781595e+00
2.900000e-07	9.800123e-03	-1.000633e+01
3.000000e-07	-1.066440e-02	-1.040120e+01
3.100000e-07	2.217055e-03	-1.064486e+01
3.200000e-07	1.223334e-02	-1.092759e+01
3.300000e-07	-1.663076e-02	-1.124383e+01
3.400000e-07	-5.779311e-03	-1.154902e+01
3.500000e-07	2.074122e-03	-1.186403e+01
3.600000e-07	1.134926e-03	-1.217057e+01
3.700000e-07	-1.088648e-02	-1.240573e+01
3.800000e-07	6.684971e-03	-1.267599e+01
3.900000e-07	3.266497e-03	-1.294014e+01
4.000000e-07	-6.495873e-03	-1.320273e+01
4.100000e-07	-5.732585e-03	-1.346440e+01
4.200000e-07	-1.988844e-03	-1.369856e+01
4.300000e-07	-3.680944e-03	-1.391017e+01
4.400000e-07	-4.615195e-03	-1.422492e+01
4.500000e-07	2.234011e-03	-1.445386e+01
4.600000e-07	5.264296e-04	-1.465698e+01
4.700000e-07	-2.149430e-03	-1.490597e+01
4.800000e-07	-4.943429e-03	-1.514007e+01
4.900000e-07	-1.902056e-03	-1.536964e+01
5.000000e-07	-4.604424e-03	-1.556070e+01
5.100000e-07	-5.107302e-03	-1.573022e+01
5.200000e-07	-1.565957e-03	-1.595165e+01
5.300000e-07	8.819571e-04	-1.612902e+01
5.400000e-07	-2.140677e-03	-1.632012e+01
5.500000e-07	-2.765108e-03	-1.650654e+01
5.600000e-07	-2.660728e-03	-1.666688e+01
5.700000e-07	-4.152638e-03	-1.683543e+01
5.800000e-07	-4.228446e-03	-1.701377e+01
5.900000e-07	-2.266765e-03	-1.711159e+01
6.000000e-07	-2.133141e-03	-1.726891e+01
6.100000e-07	-2.537278e-03	-1.741690e+01
6.200000e-07	-2.000586e-03	-1.755122e+01
6.300000e-07	-2.231730e-03	-1.771056e+01
6.400000e-07	-3.548623e-03	-1.783440e+01
6.500000e-07	-4.097793e-03	-1.796125e+01
6.600000e-07	-3.311964e-03	-1.802789e+01
6.700000e-07	-2.492281e-03	-1.820175e+01
6.800000e-07	-2.221149e-03	-1.825954e+01
