# 240911_11:25:03.836642
t	CH1	CH2
0.000000e+00	2.098556e-03	-4.319461e-01
1.000000e-08	2.326554e-03	-7.387383e-01
2.000000e-08	-2.564056e-03	-1.085633e+00
3.000000e-08	-4.685566e-04	-1.404628e+00
4.000000e-08	1.946258e-03	-1.810398e+00
5.000000e-08	-1.843789e-03	-2.062724e+00
6.000000e-08	2.394985e-04	-2.389366e+00
7.000000e-08	1.617878e-02	-2.714183e+00
8.000000e-08	2.727974e-02	-3.104109e+00
9.000000e-08	-3.373507e-02	-3.630441e+00
1.000000e-07	-3.231639e-02	-4.009522e+00
1.100000e-07	2.917798e-02	-4.304183e+00
1.200000e-07	-1.313493e-03	-4.544712e+00
1.300000e-07	-4.588842e-02	-4.859676e+00
1.400000e-07	2.492785e-02	-5.040531e+00
1.500000e-07	3.776318e-02	-5.420530e+00
1.600000e-07	-4.439056e-02	-5.838054e+00
1.700000e-07	2.003005e-02	-6.113242e+00
1.800000e-07	3.207587e-02	-6.526316e+00
1.900000e-07	-4.537600e-02	-6.847979e+00
2.000000e-07	2.688573e-03	-7.208024e+00
2.100000e-07	1.589322e-02	-7.553967e+00
2.200000e-07	2.779757e-03	-7.881533e+00
2.300000e-07	-1.732364e-02	-8.271085e+00
2.400000e-07	8.593381e-03	-8.550762e+00
2.500000e-07	2.265596e-02	-8.910158e+00
2.600000e-07	-2.983410e-02	-9.194495e+00
2.700000e-07	-2.140167e-03	-9.479259e+00
2.800000e-07	-3.278891e-03	-9.815526e+00
2.900000e-07	7.774612e-03	-1.005816e+01
3.000000e-07	-6.906129e-03	-1.042743e+01
3.100000e-07	-1.398070e-03	-1.072064e+01
3.200000e-07	1.350498e-02	-1.098139e+01
3.300000e-07	-1.506117e-02	-1.132818e+01
3.400000e-07	-6.451043e-03	-1.163192e+01
3.500000e-07	-2.202072e-04	-1.192872e+01
3.600000e-07	2.477171e-03	-1.220243e+01
3.700000e-07	-1.024758e-02	-1.249618e+01
3.800000e-07	4.671426e-03	-1.271024e+01
3.900000e-07	4.572805e-03	-1.304438e+01
4.000000e-07	-5.994436e-03	-1.326559e+01
4.100000e-07	-6.248336e-03	-1.349622e+01
4.200000e-07	-2.725415e-03	-1.380288e+01
4.300000e-07	-3.095569e-03	-1.405340e+01
4.400000e-07	-5.194863e-03	-1.430364e+01
4.500000e-07	2.032791e-03	-1.451674e+01
4.600000e-07	4.917843e-04	-1.474787e+01
4.700000e-07	-1.423754e-03	-1.498979e+01
4.800000e-07	-5.090297e-03	-1.519992e+01
4.900000e-07	-2.267357e-03	-1.546046e+01
