# 240911_11:25:13.328314
t	CH1	CH2
0.000000e+00	1.719052e-03	-3.968973e-01
1.000000e-08	2.600065e-03	-7.143317e-01
2.000000e-08	-2.424427e-03	-1.040153e+00
3.000000e-08	-8.336683e-04	-1.367051e+00
4.000000e-08	1.886827e-03	-1.693816e+00
5.000000e-08	-1.631641e-03	-1.990023e+00
6.000000e-08	-7.788836e-04	-2.334947e+00
7.000000e-08	1.399423e-02	-2.620655e+00
8.000000e-08	2.922533e-02	-2.989276e+00
9.000000e-08	-2.667469e-02	-3.495391e+00
1.000000e-07	-3.698830e-02	-3.928020e+00
1.100000e-07	2.508627e-02	-4.200728e+00
1.200000e-07	5.932558e-03	-4.476309e+00
1.300000e-07	-4.802913e-02	-4.779121e+00
1.400000e-07	1.498929e-02	-4.949624e+00
1.500000e-07	4.380119e-02	-5.326645e+00
1.600000e-07	-4.307016e-02	-5.767545e+00
1.700000e-07	9.636172e-03	-5.960608e+00
1.800000e-07	3.734428e-02	-6.414287e+00
1.900000e-07	-4.624315e-02	-6.778075e+00
2.000000e-07	-4.891821e-03	-7.086043e+00
2.100000e-07	1.918300e-02	-7.433836e+00
2.200000e-07	3.136991e-03	-7.778173e+00
2.300000e-07	-1.754971e-02	-8.149175e+00
2.400000e-07	5.088817e-03	-8.381806e+00
2.500000e-07	2.785025e-02	-8.767179e+00
2.600000e-07	-2.997304e-02	-9.024486e+00
2.700000e-07	-4.368719e-03	-9.320702e+00
2.800000e-07	-7.120205e-04	-9.715490e+00
2.900000e-07	3.873060e-03	-9.930654e+00
3.000000e-07	-4.709880e-03	-1.031555e+01
3.100000e-07	-2.253647e-03	-1.059075e+01
3.200000e-07	1.429039e-02	-1.086341e+01
3.300000e-07	-1.465717e-02	-1.113773e+01
3.400000e-07	-6.054082e-03	-1.145494e+01
3.500000e-07	-2.395941e-04	-1.173828e+01
3.600000e-07	1.458106e-03	-1.203402e+01
3.700000e-07	-9.245838e-03	-1.232863e+01
3.800000e-07	3.018664e-03	-1.260191e+01
3.900000e-07	5.393862e-03	-1.287492e+01
4.000000e-07	-5.646900e-03	-1.311667e+01
4.100000e-07	-5.293349e-03	-1.334083e+01
4.200000e-07	-3.190723e-03	-1.362201e+01
4.300000e-07	-3.365093e-03	-1.391607e+01
4.400000e-07	-5.421581e-03	-1.410975e+01
4.500000e-07	1.947508e-03	-1.438085e+01
4.600000e-07	2.167918e-04	-1.458283e+01
4.700000e-07	-1.212964e-03	-1.479344e+01
4.800000e-07	-4.455640e-03	-1.499396e+01
4.900000e-07	-2.482721e-03	-1.524252e+01
5.000000e-07	-4.402353e-03	-1.548659e+01
5.100000e-07	-5.015254e-03	-1.563714e+01
5.200000e-07	-2.540027e-03	-1.585509e+01
5.300000e-07	1.944360e-04	-1.604497e+01
5.400000e-07	-1.328719e-03	-1.626456e+01
5.500000e-07	-3.033503e-03	-1.638499e+01
5.600000e-07	-2.513992e-03	-1.660335e+01
5.700000e-07	-4.013104e-03	-1.674135e+01
5.800000e-07	-4.245878e-03	-1.691868e+01
5.900000e-07	-2.801588e-03	-1.706607e+01
6.000000e-07	-2.424102e-03	-1.722499e+01
6.100000e-07	-2.501207e-03	-1.734175e+01
6.200000e-07	-1.840911e-03	-1.744612e+01
6.300000e-07	-2.275865e-03	-1.763499e+01
6.400000e-07	-3.550839e-03	-1.770028e+01
6.500000e-07	-4.159200e-03	-1.786765e+01
6.600000e-07	-3.638552e-03	-1.797301e+01
6.700000e-07	-2.835688e-03	-1.808677e+01
6.800000e-07	-2.315137e-03	-1.819448e+01
6.900000e-07	-2.358255e-03	-1.830830e+01
7.000000e-07	-2.861041e-03	-1.836344e+01
7.100000e-07	-3.841259e-03	-1.844659e+01
7.200000e-07	-3.532938e-03	-1.853175e+01
7.300000e-07	-3.232062e-03	-1.856336e+01
7.400000e-07	-3.273535e-03	-1.858759e+01
7.500000e-07	-3.033316e-03	-1.874025e+01
7.600000e-07	-2.776705e-03	-1.876133e+01
7.700000e-07	-2.588741e-03	-1.875196e+01
7.800000e-07	-2.753002e-03	-1.878544e+01
7.900000e-07	-3.382171e-03	-1.885519e+01
8.000000e-07	-3.888593e-03	-1.882552e+01
8.100000e-07	-3.694991e-03	-1.886764e+01
8.200000e-07	-3.008556e-03	-1.886715e+01
8.300000e-07	-2.617559e-03	-1.883762e+01
8.400000e-07	-2.593446e-03	-1.883510e+01
8.500000e-07	-2.819611e-03	-1.882554e+01
8.600000e-07	-3.372102e-03	-1.879489e+01
8.700000e-07	-3.370155e-03	-1.878244e+01
8.800000e-07	-3.466982e-03	-1.874283e+01
8.900000e-07	-3.410857e-03	-1.870864e+01
9.000000e-07	-3.029197e-03	-1.864557e+01
9.100000e-07	-2.637477e-03	-1.861286e+01
9.200000e-07	-2.632689e-03	-1.848970e+01
9.300000e-07	-2.798364e-03	-1.842654e+01
9.400000e-07	-3.219125e-03	-1.835096e+01
9.500000e-07	-3.451260e-03	-1.825767e+01
9.600000e-07	-3.391147e-03	-1.819343e+01
9.700000e-07	-2.838554e-03	-1.803669e+01
9.800000e-07	-2.675206e-03	-1.795030e+01
9.900000e-07	-2.745113e-03	-1.782646e+01
1.000000e-06	-2.806676e-03	-1.766972e+01
1.010000e-06	-2.739793e-03	-1.759228e+01
1.020000e-06	-2.657283e-03	-1.744659e+01
1.030000e-06	-2.872691e-03	-1.730907e+01
1.040000e-06	-3.027606e-03	-1.715030e+01
1.050000e-06	-2.878200e-03	-1.704591e+01
1.060000e-06	-2.668769e-03	-1.689607e+01
1.070000e-06	-2.467612e-03	-1.673025e+01
1.080000e-06	-2.713736e-03	-1.654378e+01
1.090000e-06	-2.677667e-03	-1.637186e+01
1.100000e-06	-2.680582e-03	-1.623601e+01
1.110000e-06	-2.586566e-03	-1.602494e+01
1.120000e-06	-2.487617e-03	-1.582687e+01
1.130000e-06	-2.484619e-03	-1.558646e+01
1.140000e-06	-2.487686e-03	-1.541391e+01
1.150000e-06	-2.426205e-03	-1.519441e+01
1.160000e-06	-2.479950e-03	-1.501143e+01
1.170000e-06	-2.520114e-03	-1.481338e+01
1.180000e-06	-2.506326e-03	-1.460318e+01
1.190000e-06	-2.424309e-03	-1.435177e+01
1.200000e-06	-2.421195e-03	-1.411062e+01
1.210000e-06	-2.354040e-03	-1.388701e+01
1.220000e-06	-2.313830e-03	-1.358328e+01
1.230000e-06	-2.130521e-03	-1.337118e+01
1.240000e-06	-2.334641e-03	-1.313762e+01
1.250000e-06	-2.405676e-03	-1.286399e+01
1.260000e-06	-2.257489e-03	-1.263276e+01
1.270000e-06	-2.258792e-03	-1.237957e+01
1.280000e-06	-2.032411e-03	-1.209692e+01
1.290000e-06	-2.008223e-03	-1.182218e+01
1.300000e-06	-2.199207e-03	-1.145397e+01
1.310000e-06	-2.123335e-03	-1.116220e+01
1.320000e-06	-1.970890e-03	-1.088591e+01
1.330000e-06	-1.954109e-03	-1.059176e+01
1.340000e-06	-1.909441e-03	-1.032692e+01
1.350000e-06	-1.781076e-03	-9.980208e+00
1.360000e-06	-1.931774e-03	-9.756965e+00
1.370000e-06	-1.736376e-03	-9.455310e+00
1.380000e-06	-1.623901e-03	-9.098018e+00
1.390000e-06	-1.788588e-03	-8.840859e+00
1.400000e-06	-1.721422e-03	-8.498845e+00
1.410000e-06	-1.506016e-03	-8.202679e+00
1.420000e-06	-1.271855e-03	-7.833391e+00
1.430000e-06	-1.408594e-03	-7.446863e+00
1.440000e-06	-1.352314e-03	-7.182206e+00
1.450000e-06	-1.276003e-03	-6.873236e+00
1.460000e-06	-1.512114e-03	-6.528020e+00
1.470000e-06	-1.168335e-03	-6.172499e+00
1.480000e-06	-1.205390e-03	-5.885289e+00
1.490000e-06	-1.345697e-03	-5.495549e+00
1.500000e-06	-9.961216e-04	-5.178020e+00
1.510000e-06	-7.066589e-04	-4.710572e+00
1.520000e-06	-1.151685e-03	-4.433157e+00
1.530000e-06	-1.013472e-03	-4.147914e+00
