# 240911_11:25:21.283802
t	CH1	CH2
0.000000e+00	1.446340e-03	-3.309146e-01
1.000000e-08	2.972017e-03	-7.062057e-01
2.000000e-08	-2.065846e-03	-1.011601e+00
3.000000e-08	-1.107440e-03	-1.361473e+00
4.000000e-08	2.113945e-03	-1.675310e+00
5.000000e-08	-6.930952e-04	-2.011952e+00
6.000000e-08	-9.901587e-04	-2.326765e+00
7.000000e-08	1.201258e-02	-2.584154e+00
8.000000e-08	3.037120e-02	-3.000517e+00
9.000000e-08	-2.072828e-02	-3.497786e+00
1.000000e-07	-4.032191e-02	-3.916745e+00
1.100000e-07	2.168716e-02	-4.213681e+00
1.200000e-07	1.201723e-02	-4.464758e+00
1.300000e-07	-4.615604e-02	-4.799479e+00
1.400000e-07	6.843630e-03	-4.978478e+00
1.500000e-07	4.517718e-02	-5.380490e+00
1.600000e-07	-3.923020e-02	-5.778553e+00
1.700000e-07	-2.040011e-03	-6.032652e+00
1.800000e-07	4.282880e-02	-6.434209e+00
1.900000e-07	-4.228666e-02	-6.789999e+00
2.000000e-07	-1.040505e-02	-7.137938e+00
2.100000e-07	1.922836e-02	-7.473762e+00
2.200000e-07	5.713823e-03	-7.811601e+00
2.300000e-07	-1.194630e-02	-8.179895e+00
2.400000e-07	-1.697418e-03	-8.461153e+00
2.500000e-07	3.210456e-02	-8.769549e+00
2.600000e-07	-2.368624e-02	-9.154837e+00
2.700000e-07	-7.552835e-03	-9.399598e+00
2.800000e-07	-2.004221e-04	-9.755394e+00
2.900000e-07	7.013860e-03	-1.002065e+01
3.000000e-07	-2.029235e-03	-1.035793e+01
3.100000e-07	-6.029923e-03	-1.066016e+01
3.200000e-07	1.894502e-02	-1.091336e+01
3.300000e-07	-1.071570e-02	-1.122873e+01
3.400000e-07	-7.339588e-03	-1.150476e+01
3.500000e-07	1.409461e-03	-1.184118e+01
3.600000e-07	5.189207e-03	-1.210587e+01
3.700000e-07	-8.242764e-03	-1.237800e+01
3.800000e-07	2.624910e-03	-1.268119e+01
3.900000e-07	8.671989e-03	-1.289592e+01
4.000000e-07	-3.690746e-03	-1.320705e+01
4.100000e-07	-3.947487e-03	-1.346123e+01
4.200000e-07	-1.186600e-03	-1.367279e+01
4.300000e-07	2.945597e-05	-1.391650e+01
4.400000e-07	-4.651373e-03	-1.423805e+01
4.500000e-07	3.276638e-03	-1.441871e+01
4.600000e-07	2.746391e-03	-1.468479e+01
4.700000e-07	1.069047e-03	-1.488032e+01
4.800000e-07	-2.707821e-03	-1.514297e+01
4.900000e-07	-3.540799e-04	-1.533705e+01
5.000000e-07	-1.567774e-03	-1.553437e+01
5.100000e-07	-3.186287e-03	-1.575595e+01
5.200000e-07	-7.460009e-04	-1.595410e+01
5.300000e-07	2.258613e-03	-1.612550e+01
5.400000e-07	1.027061e-03	-1.637340e+01
5.500000e-07	-8.464669e-04	-1.656245e+01
5.600000e-07	-7.490732e-05	-1.665431e+01
5.700000e-07	-1.355028e-03	-1.690076e+01
5.800000e-07	-2.072200e-03	-1.696661e+01
5.900000e-07	-8.432337e-04	-1.719352e+01
6.000000e-07	-9.453494e-05	-1.734344e+01
6.100000e-07	-6.158272e-04	-1.744931e+01
6.200000e-07	2.443445e-04	-1.760360e+01
6.300000e-07	1.682538e-04	-1.767249e+01
6.400000e-07	-6.607411e-04	-1.791869e+01
6.500000e-07	-1.551988e-03	-1.802660e+01
6.600000e-07	-1.110362e-03	-1.813135e+01
6.700000e-07	-6.262346e-04	-1.821523e+01
6.800000e-07	-2.995416e-04	-1.832140e+01
6.900000e-07	-9.675764e-05	-1.843468e+01
7.000000e-07	-5.016987e-04	-1.850134e+01
7.100000e-07	-9.875608e-04	-1.854458e+01
7.200000e-07	-9.263717e-04	-1.866882e+01
7.300000e-07	-6.946209e-04	-1.877185e+01
7.400000e-07	-6.724106e-04	-1.878660e+01
7.500000e-07	-8.314153e-04	-1.885626e+01
7.600000e-07	-6.409830e-04	-1.889077e+01
7.700000e-07	-4.463196e-04	-1.893975e+01
7.800000e-07	-4.180930e-04	-1.895403e+01
7.900000e-07	-8.409393e-04	-1.897253e+01
8.000000e-07	-1.157086e-03	-1.902408e+01
8.100000e-07	-1.052212e-03	-1.902658e+01
8.200000e-07	-7.152172e-04	-1.904466e+01
8.300000e-07	-5.125235e-04	-1.899408e+01
8.400000e-07	-2.854123e-04	-1.902510e+01
8.500000e-07	-3.390230e-04	-1.898305e+01
8.600000e-07	-7.359624e-04	-1.893055e+01
8.700000e-07	-9.043289e-04	-1.893040e+01
8.800000e-07	-9.921054e-04	-1.881887e+01
8.900000e-07	-1.025580e-03	-1.886621e+01
9.000000e-07	-7.081466e-04	-1.882556e+01
9.100000e-07	-4.112721e-04	-1.876085e+01
9.200000e-07	-3.138250e-04	-1.867626e+01
9.300000e-07	-6.067740e-04	-1.857443e+01
9.400000e-07	-5.952982e-04	-1.850827e+01
9.500000e-07	-7.857733e-04	-1.843563e+01
9.600000e-07	-8.560301e-04	-1.830037e+01
9.700000e-07	-7.319259e-04	-1.821168e+01
9.800000e-07	-6.668633e-04	-1.808782e+01
9.900000e-07	-6.426501e-04	-1.797150e+01
1.000000e-06	-7.264082e-04	-1.786476e+01
1.010000e-06	-4.613497e-04	-1.772884e+01
1.020000e-06	-5.694551e-04	-1.756303e+01
1.030000e-06	-5.989296e-04	-1.747564e+01
1.040000e-06	-6.619135e-04	-1.728837e+01
1.050000e-06	-6.535393e-04	-1.714186e+01
1.060000e-06	-7.442437e-04	-1.700455e+01
1.070000e-06	-5.576124e-04	-1.685729e+01
1.080000e-06	-5.299629e-04	-1.674034e+01
1.090000e-06	-5.919725e-04	-1.651945e+01
1.100000e-06	-5.506071e-04	-1.635088e+01
1.110000e-06	-5.734093e-04	-1.615190e+01
1.120000e-06	-6.307087e-04	-1.597295e+01
1.130000e-06	-6.493213e-04	-1.578290e+01
1.140000e-06	-6.333989e-04	-1.562100e+01
1.150000e-06	-5.253575e-04	-1.533140e+01
1.160000e-06	-6.357425e-04	-1.515187e+01
1.170000e-06	-5.691557e-04	-1.490147e+01
1.180000e-06	-6.200561e-04	-1.471932e+01
1.190000e-06	-6.415609e-04	-1.449777e+01
1.200000e-06	-7.937175e-04	-1.419521e+01
1.210000e-06	-6.966715e-04	-1.403298e+01
1.220000e-06	-6.793448e-04	-1.374974e+01
1.230000e-06	-4.480594e-04	-1.348779e+01
1.240000e-06	-6.455463e-04	-1.327553e+01
1.250000e-06	-6.869115e-04	-1.301345e+01
1.260000e-06	-5.751337e-04	-1.272732e+01
1.270000e-06	-7.800198e-04	-1.244859e+01
1.280000e-06	-7.596641e-04	-1.221243e+01
1.290000e-06	-6.640428e-04	-1.186872e+01
1.300000e-06	-5.983991e-04	-1.162300e+01
1.310000e-06	-6.670010e-04	-1.128717e+01
1.320000e-06	-5.327185e-04	-1.098390e+01
1.330000e-06	-6.322722e-04	-1.070932e+01
1.340000e-06	-6.903970e-04	-1.040596e+01
1.350000e-06	-6.349185e-04	-1.012085e+01
1.360000e-06	-6.560076e-04	-9.816057e+00
1.370000e-06	-7.936366e-04	-9.470367e+00
1.380000e-06	-7.654381e-04	-9.216456e+00
1.390000e-06	-6.023523e-04	-8.891241e+00
1.400000e-06	-4.846703e-04	-8.595049e+00
1.410000e-06	-7.655782e-04	-8.299763e+00
1.420000e-06	-6.664455e-04	-7.952900e+00
1.430000e-06	-4.713698e-04	-7.645080e+00
1.440000e-06	-9.253836e-04	-7.249687e+00
1.450000e-06	-6.715284e-04	-6.941267e+00
1.460000e-06	-1.011016e-03	-6.575055e+00
1.470000e-06	-8.525214e-05	-6.279731e+00
1.480000e-06	-3.459872e-04	-5.933843e+00
1.490000e-06	-4.746680e-04	-5.602954e+00
1.500000e-06	-7.000196e-04	-5.266079e+00
1.510000e-06	-6.067663e-04	-4.837064e+00
1.520000e-06	-1.075510e-03	-4.509764e+00
1.530000e-06	-1.001367e-03	-4.184505e+00
1.540000e-06	-2.450757e-04	-3.846658e+00
1.550000e-06	-3.398690e-04	-3.483242e+00
1.560000e-06	-9.810948e-05	-3.133869e+00
1.570000e-06	6.510252e-05	-2.825325e+00
1.580000e-06	-1.473556e-04	-2.418563e+00
1.590000e-06	-6.134589e-04	-2.102339e+00
1.600000e-06	-9.335941e-04	-1.765897e+00
1.610000e-06	-6.841185e-04	-1.406824e+00
1.620000e-06	-3.623939e-04	-9.784513e-01
1.630000e-06	-3.649122e-05	-6.786363e-01
1.640000e-06	1.091867e-04	-3.037368e-01
1.650000e-06	4.113021e-04	2.303172e-02
1.660000e-06	2.587452e-03	3.905253e-01
1.670000e-06	2.379525e-03	6.558331e-01
1.680000e-06	-1.973623e-03	1.013655e+00
1.690000e-06	4.992096e-04	1.402620e+00
1.700000e-06	2.461670e-03	1.783421e+00
1.710000e-06	-8.904555e-04	2.053106e+00
1.720000e-06	-4.503144e-05	2.329296e+00
1.730000e-06	7.869515e-03	2.693229e+00
1.740000e-06	2.135979e-02	3.021060e+00
1.750000e-06	1.062761e-02	3.444708e+00
1.760000e-06	-4.175053e-02	3.781150e+00
1.770000e-06	-1.444744e-02	4.230443e+00
1.780000e-06	3.013008e-02	4.496815e+00
1.790000e-06	-1.398957e-02	4.862600e+00
1.800000e-06	-4.416322e-02	5.179345e+00
1.810000e-06	2.172400e-02	5.474709e+00
1.820000e-06	4.562970e-02	5.868578e+00
1.830000e-06	-3.622458e-02	6.125862e+00
1.840000e-06	-1.387600e-02	6.475098e+00
1.850000e-06	4.483135e-02	6.790525e+00
1.860000e-06	-3.328584e-02	7.032709e+00
1.870000e-06	-2.646900e-02	7.535203e+00
1.880000e-06	3.377801e-02	7.809655e+00
1.890000e-06	1.749434e-03	8.160499e+00
1.900000e-06	-2.245182e-02	8.514339e+00
1.910000e-06	1.434841e-02	8.787448e+00
1.920000e-06	2.230580e-02	9.134391e+00
