# 240911_11:25:05.864970
t	CH1	CH2
0.000000e+00	1.505033e-03	-3.884715e-01
1.000000e-08	3.282139e-03	-7.042959e-01
2.000000e-08	-2.606101e-03	-9.917355e-01
3.000000e-08	-1.207193e-03	-1.380556e+00
4.000000e-08	2.016135e-03	-1.707396e+00
5.000000e-08	-1.373189e-03	-1.971033e+00
6.000000e-08	-1.554311e-03	-2.347350e+00
7.000000e-08	1.203078e-02	-2.591116e+00
8.000000e-08	3.364803e-02	-3.001087e+00
9.000000e-08	-2.618872e-02	-3.456373e+00
1.000000e-07	-4.365184e-02	-3.948454e+00
1.100000e-07	2.661138e-02	-4.193115e+00
1.200000e-07	1.183522e-02	-4.445273e+00
1.300000e-07	-4.960730e-02	-4.760932e+00
1.400000e-07	1.469352e-02	-4.920557e+00
1.500000e-07	4.885528e-02	-5.310580e+00
1.600000e-07	-4.844505e-02	-5.731480e+00
1.700000e-07	6.795700e-03	-5.962012e+00
1.800000e-07	4.684610e-02	-6.396120e+00
1.900000e-07	-4.941110e-02	-6.690903e+00
2.000000e-07	-4.667353e-03	-7.118288e+00
2.100000e-07	1.936681e-02	-7.447169e+00
2.200000e-07	3.407830e-03	-7.692512e+00
2.300000e-07	-1.573620e-02	-8.140979e+00
2.400000e-07	-4.099063e-04	-8.374512e+00
2.500000e-07	3.434557e-02	-8.701482e+00
2.600000e-07	-3.239631e-02	-9.059296e+00
2.700000e-07	-4.231013e-03	-9.330804e+00
2.800000e-07	-2.055248e-03	-9.668769e+00
2.900000e-07	5.905596e-03	-9.904432e+00
3.000000e-07	-3.715168e-03	-1.026835e+01
3.100000e-07	-7.079206e-03	-1.052451e+01
3.200000e-07	1.936781e-02	-1.080719e+01
3.300000e-07	-1.607698e-02	-1.116498e+01
3.400000e-07	-7.172955e-03	-1.137717e+01
3.500000e-07	1.656112e-04	-1.177951e+01
3.600000e-07	3.405558e-03	-1.201882e+01
3.700000e-07	-1.119855e-02	-1.229190e+01
3.800000e-07	2.527554e-03	-1.256704e+01
3.900000e-07	7.176853e-03	-1.281867e+01
4.000000e-07	-6.197105e-03	-1.308240e+01
4.100000e-07	-5.348111e-03	-1.334598e+01
4.200000e-07	-3.088344e-03	-1.357807e+01
4.300000e-07	-2.064324e-03	-1.385132e+01
4.400000e-07	-6.838617e-03	-1.409390e+01
4.500000e-07	2.142550e-03	-1.432541e+01
4.600000e-07	-9.358692e-05	-1.456561e+01
4.700000e-07	-7.733264e-04	-1.475809e+01
4.800000e-07	-5.036037e-03	-1.500959e+01
4.900000e-07	-1.833524e-03	-1.518175e+01
5.000000e-07	-3.703814e-03	-1.542872e+01
5.100000e-07	-5.168272e-03	-1.564030e+01
5.200000e-07	-2.655152e-03	-1.582174e+01
5.300000e-07	-5.895672e-05	-1.599132e+01
5.400000e-07	-1.457867e-03	-1.623022e+01
5.500000e-07	-3.388423e-03	-1.641017e+01
5.600000e-07	-2.286437e-03	-1.649651e+01
5.700000e-07	-3.535901e-03	-1.670746e+01
5.800000e-07	-3.882232e-03	-1.686485e+01
5.900000e-07	-2.575550e-03	-1.702117e+01
6.000000e-07	-2.392597e-03	-1.714759e+01
6.100000e-07	-2.790836e-03	-1.729688e+01
6.200000e-07	-2.223698e-03	-1.746425e+01
6.300000e-07	-2.508809e-03	-1.751106e+01
6.400000e-07	-3.387188e-03	-1.767585e+01
6.500000e-07	-3.839250e-03	-1.782308e+01
6.600000e-07	-3.285370e-03	-1.793946e+01
6.700000e-07	-2.500215e-03	-1.805628e+01
6.800000e-07	-2.255631e-03	-1.817161e+01
6.900000e-07	-2.316752e-03	-1.823525e+01
7.000000e-07	-2.965088e-03	-1.830649e+01
7.100000e-07	-3.849108e-03	-1.841317e+01
7.200000e-07	-3.522682e-03	-1.845690e+01
7.300000e-07	-2.858975e-03	-1.854808e+01
7.400000e-07	-2.776516e-03	-1.862172e+01
7.500000e-07	-3.134121e-03	-1.866630e+01
7.600000e-07	-2.801593e-03	-1.871693e+01
7.700000e-07	-2.392574e-03	-1.876998e+01
7.800000e-07	-2.673854e-03	-1.876057e+01
7.900000e-07	-3.347580e-03	-1.880211e+01
8.000000e-07	-4.015586e-03	-1.884372e+01
8.100000e-07	-3.605635e-03	-1.882319e+01
8.200000e-07	-2.678761e-03	-1.884472e+01
8.300000e-07	-2.588421e-03	-1.881277e+01
8.400000e-07	-2.704723e-03	-1.878267e+01
8.500000e-07	-2.860371e-03	-1.879916e+01
8.600000e-07	-3.189321e-03	-1.875108e+01
8.700000e-07	-3.059706e-03	-1.876901e+01
8.800000e-07	-3.392885e-03	-1.874795e+01
8.900000e-07	-3.575354e-03	-1.863537e+01
9.000000e-07	-2.816761e-03	-1.861212e+01
9.100000e-07	-2.353030e-03	-1.858853e+01
9.200000e-07	-2.606301e-03	-1.847690e+01
9.300000e-07	-3.226787e-03	-1.841207e+01
9.400000e-07	-3.204251e-03	-1.831898e+01
9.500000e-07	-3.079411e-03	-1.823472e+01
9.600000e-07	-2.930786e-03	-1.817945e+01
9.700000e-07	-2.609155e-03	-1.805317e+01
9.800000e-07	-2.654734e-03	-1.788643e+01
9.900000e-07	-2.779413e-03	-1.777156e+01
1.000000e-06	-2.959641e-03	-1.767427e+01
1.010000e-06	-2.734550e-03	-1.756748e+01
1.020000e-06	-2.736407e-03	-1.741209e+01
1.030000e-06	-2.959071e-03	-1.725484e+01
1.040000e-06	-2.843756e-03	-1.715486e+01
1.050000e-06	-2.479727e-03	-1.699858e+01
1.060000e-06	-2.318138e-03	-1.682234e+01
1.070000e-06	-2.490353e-03	-1.672580e+01
1.080000e-06	-2.766486e-03	-1.655898e+01
1.090000e-06	-2.869262e-03	-1.641908e+01
1.100000e-06	-2.577658e-03	-1.621958e+01
1.110000e-06	-2.551601e-03	-1.598849e+01
1.120000e-06	-2.518588e-03	-1.585163e+01
1.130000e-06	-2.578651e-03	-1.559964e+01
1.140000e-06	-2.475913e-03	-1.542008e+01
1.150000e-06	-2.258761e-03	-1.516861e+01
1.160000e-06	-2.318912e-03	-1.499750e+01
1.170000e-06	-2.469315e-03	-1.477853e+01
1.180000e-06	-2.541328e-03	-1.452598e+01
1.190000e-06	-2.449874e-03	-1.432590e+01
1.200000e-06	-2.326597e-03	-1.408424e+01
1.210000e-06	-2.275594e-03	-1.381022e+01
1.220000e-06	-2.408502e-03	-1.352948e+01
1.230000e-06	-2.357514e-03	-1.330495e+01
1.240000e-06	-2.334837e-03	-1.310277e+01
1.250000e-06	-2.229759e-03	-1.285018e+01
1.260000e-06	-2.112821e-03	-1.261750e+01
1.270000e-06	-2.155461e-03	-1.232289e+01
1.280000e-06	-2.146809e-03	-1.206079e+01
1.290000e-06	-1.986710e-03	-1.173647e+01
1.300000e-06	-2.011489e-03	-1.147066e+01
1.310000e-06	-2.112980e-03	-1.114437e+01
1.320000e-06	-1.904139e-03	-1.087616e+01
1.330000e-06	-1.899076e-03	-1.061698e+01
1.340000e-06	-1.938695e-03	-1.029269e+01
1.350000e-06	-1.642336e-03	-1.000402e+01
1.360000e-06	-1.553855e-03	-9.719795e+00
1.370000e-06	-1.781115e-03	-9.416579e+00
1.380000e-06	-1.856960e-03	-9.132264e+00
1.390000e-06	-1.612961e-03	-8.801053e+00
1.400000e-06	-1.314649e-03	-8.499839e+00
1.410000e-06	-1.471046e-03	-8.173027e+00
1.420000e-06	-1.482171e-03	-7.899161e+00
1.430000e-06	-1.537942e-03	-7.501163e+00
1.440000e-06	-1.213053e-03	-7.192000e+00
1.450000e-06	-1.096921e-03	-6.857555e+00
