# 240911_11:25:19.245868
t	CH1	CH2
0.000000e+00	1.671857e-03	-3.379223e-01
1.000000e-08	2.692066e-03	-7.151382e-01
2.000000e-08	-2.177174e-03	-1.030432e+00
3.000000e-08	-1.198440e-03	-1.400353e+00
4.000000e-08	1.655639e-03	-1.726617e+00
5.000000e-08	-1.243482e-03	-1.990351e+00
6.000000e-08	-6.061521e-04	-2.377742e+00
7.000000e-08	1.328843e-02	-2.670957e+00
8.000000e-08	2.836420e-02	-2.981325e+00
9.000000e-08	-2.450203e-02	-3.505612e+00
1.000000e-07	-3.683890e-02	-3.957692e+00
1.100000e-07	2.309516e-02	-4.263033e+00
1.200000e-07	6.770006e-03	-4.493064e+00
1.300000e-07	-4.846184e-02	-4.779876e+00
1.400000e-07	1.009142e-02	-5.019351e+00
1.500000e-07	4.282290e-02	-5.389149e+00
1.600000e-07	-4.188712e-02	-5.810352e+00
1.700000e-07	1.431773e-03	-6.040953e+00
1.800000e-07	3.724024e-02	-6.491909e+00
1.900000e-07	-4.510778e-02	-6.807778e+00
2.000000e-07	-8.335978e-03	-7.187622e+00
2.100000e-07	1.704917e-02	-7.503543e+00
2.200000e-07	4.850847e-03	-7.837749e+00
2.300000e-07	-1.484551e-02	-8.230775e+00
2.400000e-07	6.719632e-04	-8.490411e+00
2.500000e-07	2.794787e-02	-8.839752e+00
2.600000e-07	-2.527675e-02	-9.155066e+00
2.700000e-07	-7.944864e-03	-9.458805e+00
2.800000e-07	-1.541505e-03	-9.775097e+00
2.900000e-07	6.827953e-03	-1.002828e+01
3.000000e-07	-5.612835e-03	-1.039649e+01
3.100000e-07	-5.357019e-03	-1.070033e+01
3.200000e-07	1.607011e-02	-1.094497e+01
3.300000e-07	-1.306605e-02	-1.126963e+01
3.400000e-07	-8.441328e-03	-1.152392e+01
3.500000e-07	1.941589e-04	-1.192226e+01
3.600000e-07	3.067968e-03	-1.221552e+01
3.700000e-07	-1.031398e-02	-1.244768e+01
3.800000e-07	2.064093e-03	-1.270286e+01
3.900000e-07	5.962343e-03	-1.297659e+01
4.000000e-07	-5.696502e-03	-1.321775e+01
4.100000e-07	-6.003882e-03	-1.353078e+01
4.200000e-07	-2.770048e-03	-1.373341e+01
4.300000e-07	-2.245501e-03	-1.400402e+01
4.400000e-07	-6.049297e-03	-1.426968e+01
4.500000e-07	1.284170e-03	-1.449271e+01
4.600000e-07	5.903472e-04	-1.471236e+01
4.700000e-07	-1.210743e-03	-1.494441e+01
4.800000e-07	-5.050864e-03	-1.518289e+01
4.900000e-07	-2.391453e-03	-1.543552e+01
5.000000e-07	-3.864227e-03	-1.558502e+01
5.100000e-07	-5.178051e-03	-1.577598e+01
5.200000e-07	-2.543482e-03	-1.601547e+01
5.300000e-07	1.212536e-04	-1.622495e+01
5.400000e-07	-1.360870e-03	-1.638497e+01
5.500000e-07	-3.102147e-03	-1.652402e+01
5.600000e-07	-2.370759e-03	-1.672331e+01
5.700000e-07	-3.698631e-03	-1.693121e+01
5.800000e-07	-4.388078e-03	-1.708610e+01
5.900000e-07	-2.998562e-03	-1.718555e+01
6.000000e-07	-2.391160e-03	-1.735142e+01
6.100000e-07	-2.752083e-03	-1.749983e+01
6.200000e-07	-2.081822e-03	-1.762400e+01
6.300000e-07	-2.196147e-03	-1.778381e+01
6.400000e-07	-3.376727e-03	-1.790966e+01
6.500000e-07	-4.064300e-03	-1.806607e+01
6.600000e-07	-3.526949e-03	-1.821074e+01
6.700000e-07	-2.741003e-03	-1.829758e+01
6.800000e-07	-2.665502e-03	-1.843385e+01
6.900000e-07	-2.822357e-03	-1.849653e+01
7.000000e-07	-2.986810e-03	-1.858181e+01
7.100000e-07	-3.329758e-03	-1.864650e+01
7.200000e-07	-3.478511e-03	-1.872920e+01
7.300000e-07	-3.354361e-03	-1.876339e+01
7.400000e-07	-3.302426e-03	-1.885612e+01
7.500000e-07	-3.246825e-03	-1.886663e+01
7.600000e-07	-2.887360e-03	-1.893969e+01
7.700000e-07	-2.735282e-03	-1.900134e+01
7.800000e-07	-2.876283e-03	-1.903337e+01
7.900000e-07	-3.492299e-03	-1.905445e+01
8.000000e-07	-3.824542e-03	-1.905650e+01
8.100000e-07	-3.541883e-03	-1.909643e+01
8.200000e-07	-3.150405e-03	-1.906450e+01
8.300000e-07	-2.954483e-03	-1.907600e+01
8.400000e-07	-2.765118e-03	-1.908402e+01
8.500000e-07	-2.888223e-03	-1.903437e+01
8.600000e-07	-3.186371e-03	-1.903239e+01
8.700000e-07	-3.427202e-03	-1.901181e+01
8.800000e-07	-3.675679e-03	-1.891226e+01
8.900000e-07	-3.556724e-03	-1.888758e+01
9.000000e-07	-3.067802e-03	-1.882460e+01
9.100000e-07	-2.743908e-03	-1.876242e+01
9.200000e-07	-2.797637e-03	-1.869866e+01
9.300000e-07	-3.048723e-03	-1.864442e+01
9.400000e-07	-3.317837e-03	-1.855124e+01
9.500000e-07	-3.334219e-03	-1.847563e+01
9.600000e-07	-3.213056e-03	-1.835232e+01
9.700000e-07	-2.945632e-03	-1.826660e+01
9.800000e-07	-2.938742e-03	-1.819926e+01
9.900000e-07	-2.822500e-03	-1.806335e+01
1.000000e-06	-2.917436e-03	-1.791766e+01
1.010000e-06	-2.761756e-03	-1.774179e+01
1.020000e-06	-2.820756e-03	-1.759305e+01
1.030000e-06	-3.132409e-03	-1.747870e+01
1.040000e-06	-2.962616e-03	-1.730991e+01
1.050000e-06	-2.686101e-03	-1.719452e+01
1.060000e-06	-2.601889e-03	-1.705417e+01
1.070000e-06	-2.784889e-03	-1.686873e+01
1.080000e-06	-2.866187e-03	-1.676131e+01
1.090000e-06	-2.808107e-03	-1.659059e+01
1.100000e-06	-2.741550e-03	-1.636398e+01
1.110000e-06	-2.695795e-03	-1.620259e+01
1.120000e-06	-2.588578e-03	-1.601207e+01
1.130000e-06	-2.608211e-03	-1.580259e+01
1.140000e-06	-2.628579e-03	-1.560554e+01
1.150000e-06	-2.401375e-03	-1.535494e+01
1.160000e-06	-2.402053e-03	-1.517252e+01
1.170000e-06	-2.508900e-03	-1.495189e+01
1.180000e-06	-2.574113e-03	-1.471048e+01
1.190000e-06	-2.545766e-03	-1.449926e+01
1.200000e-06	-2.401113e-03	-1.426420e+01
1.210000e-06	-2.241589e-03	-1.402462e+01
1.220000e-06	-2.373431e-03	-1.375147e+01
1.230000e-06	-2.308382e-03	-1.350036e+01
1.240000e-06	-2.214742e-03	-1.324878e+01
1.250000e-06	-2.240739e-03	-1.297606e+01
1.260000e-06	-2.200774e-03	-1.275101e+01
1.270000e-06	-2.379484e-03	-1.244890e+01
1.280000e-06	-2.253328e-03	-1.218379e+01
1.290000e-06	-2.046163e-03	-1.190991e+01
1.300000e-06	-1.856805e-03	-1.162575e+01
1.310000e-06	-2.156720e-03	-1.131891e+01
1.320000e-06	-2.157869e-03	-1.098574e+01
1.330000e-06	-1.962729e-03	-1.072044e+01
1.340000e-06	-1.915895e-03	-1.040572e+01
1.350000e-06	-1.767986e-03	-1.010003e+01
1.360000e-06	-2.017320e-03	-9.816300e+00
1.370000e-06	-1.861083e-03	-9.521986e+00
1.380000e-06	-1.693150e-03	-9.204821e+00
1.390000e-06	-1.577146e-03	-8.910107e+00
1.400000e-06	-1.651007e-03	-8.595875e+00
1.410000e-06	-1.711451e-03	-8.288905e+00
1.420000e-06	-1.675611e-03	-7.963717e+00
1.430000e-06	-1.573795e-03	-7.566823e+00
1.440000e-06	-1.387779e-03	-7.270504e+00
1.450000e-06	-1.353213e-03	-6.912164e+00
1.460000e-06	-1.440398e-03	-6.577424e+00
1.470000e-06	-1.142512e-03	-6.200485e+00
1.480000e-06	-1.158021e-03	-5.935717e+00
1.490000e-06	-1.281276e-03	-5.607495e+00
1.500000e-06	-1.146786e-03	-5.199479e+00
1.510000e-06	-1.017236e-03	-4.828502e+00
1.520000e-06	-1.197861e-03	-4.452608e+00
1.530000e-06	-1.050899e-03	-4.156425e+00
1.540000e-06	-9.123063e-04	-3.829550e+00
1.550000e-06	-1.040661e-03	-3.522211e+00
1.560000e-06	-1.117731e-03	-3.163816e+00
1.570000e-06	-7.951443e-04	-2.766421e+00
1.580000e-06	-4.891365e-04	-2.482226e+00
1.590000e-06	-6.244313e-04	-2.081658e+00
1.600000e-06	-6.532010e-04	-1.735416e+00
1.610000e-06	-5.602813e-04	-1.395946e+00
1.620000e-06	-6.184721e-04	-1.008617e+00
1.630000e-06	-5.949035e-04	-6.006786e-01
1.640000e-06	-1.246013e-04	-2.918092e-01
1.650000e-06	3.398446e-04	7.503653e-02
1.660000e-06	2.772147e-03	4.510227e-01
1.670000e-06	2.384442e-03	6.961885e-01
1.680000e-06	-1.329514e-03	1.045537e+00
1.690000e-06	1.140094e-03	1.471905e+00
1.700000e-06	2.837438e-03	1.809377e+00
1.710000e-06	-8.907588e-04	2.083009e+00
1.720000e-06	1.675893e-04	2.358347e+00
1.730000e-06	8.478818e-03	2.676011e+00
1.740000e-06	2.271835e-02	3.033905e+00
1.750000e-06	7.679585e-03	3.476982e+00
1.760000e-06	-4.180350e-02	3.862854e+00
1.770000e-06	-9.962631e-03	4.198770e+00
1.780000e-06	2.993582e-02	4.517217e+00
1.790000e-06	-1.722648e-02	4.841903e+00
1.800000e-06	-4.136956e-02	5.219248e+00
1.810000e-06	2.493268e-02	5.504409e+00
