# 240911_11:25:05.359684
t	CH1	CH2
0.000000e+00	1.700662e-03	-3.694290e-01
1.000000e-08	2.842791e-03	-6.859174e-01
2.000000e-08	-2.522020e-03	-1.034711e+00
3.000000e-08	-9.438585e-04	-1.411126e+00
4.000000e-08	1.922693e-03	-1.747926e+00
5.000000e-08	-1.463780e-03	-2.020658e+00
6.000000e-08	-6.862200e-04	-2.346999e+00
7.000000e-08	1.381557e-02	-2.622314e+00
8.000000e-08	3.056066e-02	-3.021738e+00
9.000000e-08	-2.857437e-02	-3.527454e+00
1.000000e-07	-3.823684e-02	-3.969076e+00
1.100000e-07	2.702765e-02	-4.262288e+00
1.200000e-07	6.304436e-03	-4.505468e+00
1.300000e-07	-4.774603e-02	-4.818633e+00
1.400000e-07	1.587047e-02	-5.011130e+00
1.500000e-07	4.390562e-02	-5.411603e+00
1.600000e-07	-4.450100e-02	-5.829605e+00
1.700000e-07	7.914003e-03	-6.040239e+00
1.800000e-07	4.052211e-02	-6.522391e+00
1.900000e-07	-4.622212e-02	-6.818056e+00
2.000000e-07	-5.747064e-03	-7.165751e+00
2.100000e-07	1.853629e-02	-7.543369e+00
2.200000e-07	4.556597e-03	-7.850235e+00
2.300000e-07	-1.712402e-02	-8.219584e+00
2.400000e-07	3.001874e-03	-8.490244e+00
2.500000e-07	3.011133e-02	-8.829639e+00
2.600000e-07	-3.032613e-02	-9.185924e+00
2.700000e-07	-4.620267e-03	-9.416085e+00
2.800000e-07	-1.904960e-03	-9.775377e+00
2.900000e-07	6.111922e-03	-1.008863e+01
3.000000e-07	-5.503363e-03	-1.036695e+01
3.100000e-07	-3.984125e-03	-1.069017e+01
3.200000e-07	1.615614e-02	-1.094382e+01
3.300000e-07	-1.473963e-02	-1.129967e+01
3.400000e-07	-6.659106e-03	-1.154333e+01
3.500000e-07	-6.877775e-04	-1.199024e+01
3.600000e-07	3.311160e-03	-1.217638e+01
3.700000e-07	-1.037098e-02	-1.243806e+01
