# 240911_11:25:16.100561
t	CH1	CH2
0.000000e+00	1.903532e-03	-3.463925e-01
1.000000e-08	2.287601e-03	-6.832135e-01
2.000000e-08	-2.233803e-03	-1.020153e+00
3.000000e-08	-9.220611e-04	-1.395994e+00
4.000000e-08	1.678455e-03	-1.691336e+00
5.000000e-08	-1.320898e-03	-2.000048e+00
6.000000e-08	-2.470930e-04	-2.324888e+00
7.000000e-08	1.457281e-02	-2.652050e+00
8.000000e-08	2.643726e-02	-3.022072e+00
9.000000e-08	-2.559013e-02	-3.514758e+00
1.000000e-07	-3.346425e-02	-3.906385e+00
1.100000e-07	2.319809e-02	-4.240078e+00
1.200000e-07	2.949700e-03	-4.504207e+00
1.300000e-07	-4.665260e-02	-4.792024e+00
1.400000e-07	1.102080e-02	-4.989465e+00
1.500000e-07	3.447756e-02	-5.387417e+00
1.600000e-07	-4.114764e-02	-5.757370e+00
1.700000e-07	4.055983e-03	-6.071573e+00
1.800000e-07	2.699804e-02	-6.471670e+00
1.900000e-07	-4.427564e-02	-6.777919e+00
2.000000e-07	-6.677365e-03	-7.135787e+00
2.100000e-07	1.589009e-02	-7.455229e+00
2.200000e-07	4.229940e-03	-7.748819e+00
2.300000e-07	-1.509000e-02	-8.170318e+00
2.400000e-07	3.606077e-03	-8.412075e+00
2.500000e-07	2.503782e-02	-8.799915e+00
2.600000e-07	-2.506965e-02	-9.115213e+00
2.700000e-07	-7.655952e-03	-9.401792e+00
2.800000e-07	-7.167312e-04	-9.706257e+00
2.900000e-07	5.795845e-03	-9.999393e+00
3.000000e-07	-6.063234e-03	-1.032629e+01
3.100000e-07	-2.494596e-03	-1.061147e+01
3.200000e-07	1.408559e-02	-1.087466e+01
3.300000e-07	-1.350081e-02	-1.119997e+01
3.400000e-07	-7.142912e-03	-1.146479e+01
3.500000e-07	2.580695e-04	-1.181189e+01
3.600000e-07	1.136561e-03	-1.211621e+01
3.700000e-07	-9.243905e-03	-1.232994e+01
3.800000e-07	3.044928e-03	-1.265250e+01
3.900000e-07	5.200982e-03	-1.290661e+01
4.000000e-07	-5.559462e-03	-1.316931e+01
4.100000e-07	-5.479100e-03	-1.341077e+01
4.200000e-07	-2.834463e-03	-1.368568e+01
4.300000e-07	-3.112473e-03	-1.392719e+01
4.400000e-07	-5.531799e-03	-1.417886e+01
4.500000e-07	1.453897e-03	-1.444287e+01
4.600000e-07	6.069257e-04	-1.463297e+01
4.700000e-07	-1.379679e-03	-1.484447e+01
4.800000e-07	-4.633863e-03	-1.506451e+01
4.900000e-07	-2.387872e-03	-1.523914e+01
5.000000e-07	-4.266844e-03	-1.549624e+01
5.100000e-07	-5.047212e-03	-1.571714e+01
5.200000e-07	-2.340783e-03	-1.589813e+01
5.300000e-07	1.805988e-04	-1.609679e+01
5.400000e-07	-1.382583e-03	-1.630761e+01
5.500000e-07	-2.825982e-03	-1.646553e+01
5.600000e-07	-2.708093e-03	-1.658440e+01
5.700000e-07	-4.121539e-03	-1.681089e+01
5.800000e-07	-4.299341e-03	-1.698034e+01
5.900000e-07	-2.862965e-03	-1.709916e+01
6.000000e-07	-2.522898e-03	-1.726493e+01
6.100000e-07	-2.633667e-03	-1.736984e+01
6.200000e-07	-1.980699e-03	-1.751867e+01
6.300000e-07	-2.247171e-03	-1.770543e+01
6.400000e-07	-3.486964e-03	-1.778082e+01
6.500000e-07	-4.112852e-03	-1.791816e+01
6.600000e-07	-3.601357e-03	-1.808390e+01
6.700000e-07	-2.740197e-03	-1.818014e+01
6.800000e-07	-2.354393e-03	-1.827542e+01
6.900000e-07	-2.463843e-03	-1.835972e+01
