# 240911_11:25:04.357767
t	CH1	CH2
0.000000e+00	2.264928e-03	-3.715973e-01
1.000000e-08	2.316328e-03	-7.669369e-01
2.000000e-08	-2.408203e-03	-1.084282e+00
3.000000e-08	-3.434278e-04	-1.450231e+00
4.000000e-08	1.877313e-03	-1.770520e+00
5.000000e-08	-2.312189e-03	-2.063136e+00
6.000000e-08	3.119749e-04	-2.399468e+00
7.000000e-08	1.702894e-02	-2.725709e+00
8.000000e-08	2.706399e-02	-3.095205e+00
9.000000e-08	-3.534675e-02	-3.581522e+00
1.000000e-07	-2.993582e-02	-4.030476e+00
1.100000e-07	3.025890e-02	-4.315209e+00
1.200000e-07	-4.625674e-03	-4.587236e+00
1.300000e-07	-4.841442e-02	-4.852984e+00
1.400000e-07	2.818639e-02	-5.052027e+00
1.500000e-07	3.624816e-02	-5.441027e+00
1.600000e-07	-4.839953e-02	-5.841903e+00
1.700000e-07	2.280150e-02	-6.095662e+00
1.800000e-07	2.844379e-02	-6.556316e+00
1.900000e-07	-4.844880e-02	-6.822399e+00
2.000000e-07	5.174428e-03	-7.100401e+00
2.100000e-07	1.531466e-02	-7.547698e+00
2.200000e-07	2.638988e-03	-7.894077e+00
2.300000e-07	-1.960618e-02	-8.233554e+00
2.400000e-07	1.194967e-02	-8.497538e+00
2.500000e-07	2.173280e-02	-8.855508e+00
2.600000e-07	-3.125170e-02	-9.169725e+00
2.700000e-07	-9.070084e-04	-9.433963e+00
2.800000e-07	-2.783945e-03	-9.750776e+00
2.900000e-07	7.168730e-03	-1.005291e+01
3.000000e-07	-8.545306e-03	-1.038137e+01
3.100000e-07	1.150096e-03	-1.066603e+01
3.200000e-07	1.245525e-02	-1.092907e+01
3.300000e-07	-1.625306e-02	-1.126641e+01
3.400000e-07	-5.242552e-03	-1.153160e+01
3.500000e-07	4.889896e-04	-1.189644e+01
3.600000e-07	1.263859e-03	-1.215012e+01
3.700000e-07	-1.039238e-02	-1.242481e+01
3.800000e-07	5.633571e-03	-1.268551e+01
3.900000e-07	3.628640e-03	-1.298222e+01
4.000000e-07	-6.039722e-03	-1.321328e+01
4.100000e-07	-5.692417e-03	-1.343481e+01
4.200000e-07	-2.356271e-03	-1.372014e+01
4.300000e-07	-3.794778e-03	-1.396267e+01
4.400000e-07	-4.939743e-03	-1.420518e+01
4.500000e-07	2.001639e-03	-1.447584e+01
4.600000e-07	1.045892e-04	-1.465739e+01
4.700000e-07	-1.811188e-03	-1.489949e+01
4.800000e-07	-4.694515e-03	-1.512000e+01
4.900000e-07	-2.193368e-03	-1.540302e+01
5.000000e-07	-4.514803e-03	-1.554912e+01
5.100000e-07	-4.973659e-03	-1.579300e+01
5.200000e-07	-2.013418e-03	-1.592137e+01
5.300000e-07	3.464190e-04	-1.614250e+01
5.400000e-07	-1.737645e-03	-1.632250e+01
5.500000e-07	-2.987201e-03	-1.653945e+01
5.600000e-07	-2.693162e-03	-1.667774e+01
5.700000e-07	-4.005249e-03	-1.688721e+01
5.800000e-07	-4.256734e-03	-1.701411e+01
5.900000e-07	-2.399761e-03	-1.715112e+01
6.000000e-07	-2.374168e-03	-1.728889e+01
6.100000e-07	-2.690808e-03	-1.744726e+01
6.200000e-07	-1.985692e-03	-1.759210e+01
6.300000e-07	-2.473226e-03	-1.771125e+01
6.400000e-07	-3.504533e-03	-1.780724e+01
6.500000e-07	-4.001752e-03	-1.801305e+01
6.600000e-07	-3.361280e-03	-1.805722e+01
6.700000e-07	-2.517593e-03	-1.820410e+01
6.800000e-07	-2.249048e-03	-1.825922e+01
6.900000e-07	-2.415199e-03	-1.840403e+01
7.000000e-07	-3.104121e-03	-1.848721e+01
7.100000e-07	-3.666882e-03	-1.856245e+01
7.200000e-07	-3.455165e-03	-1.859809e+01
7.300000e-07	-2.998426e-03	-1.864780e+01
7.400000e-07	-2.925201e-03	-1.874192e+01
7.500000e-07	-2.968105e-03	-1.878503e+01
7.600000e-07	-2.743719e-03	-1.884713e+01
7.700000e-07	-2.593514e-03	-1.887772e+01
7.800000e-07	-2.831983e-03	-1.893829e+01
7.900000e-07	-3.438216e-03	-1.888085e+01
8.000000e-07	-3.891980e-03	-1.892035e+01
8.100000e-07	-3.483436e-03	-1.895239e+01
8.200000e-07	-2.890518e-03	-1.895198e+01
8.300000e-07	-2.566240e-03	-1.892193e+01
8.400000e-07	-2.582227e-03	-1.893940e+01
8.500000e-07	-2.966365e-03	-1.887034e+01
8.600000e-07	-3.367860e-03	-1.887017e+01
8.700000e-07	-3.250088e-03	-1.885874e+01
8.800000e-07	-3.478205e-03	-1.881506e+01
8.900000e-07	-3.234018e-03	-1.878403e+01
9.000000e-07	-2.891320e-03	-1.872080e+01
9.100000e-07	-2.642727e-03	-1.864664e+01
9.200000e-07	-2.808619e-03	-1.859396e+01
9.300000e-07	-3.097826e-03	-1.853280e+01
9.400000e-07	-3.211293e-03	-1.843569e+01
9.500000e-07	-3.292609e-03	-1.833084e+01
9.600000e-07	-3.088785e-03	-1.822767e+01
9.700000e-07	-2.838026e-03	-1.815280e+01
9.800000e-07	-2.668970e-03	-1.802596e+01
9.900000e-07	-2.902002e-03	-1.788237e+01
1.000000e-06	-3.129062e-03	-1.777670e+01
1.010000e-06	-2.796878e-03	-1.762856e+01
1.020000e-06	-2.857930e-03	-1.747922e+01
1.030000e-06	-3.365170e-03	-1.733396e+01
1.040000e-06	-2.450820e-03	-1.724411e+01
1.050000e-06	-3.016387e-03	-1.705884e+01
1.060000e-06	-2.704298e-03	-1.695247e+01
1.070000e-06	-2.428548e-03	-1.679301e+01
1.080000e-06	-2.691889e-03	-1.662451e+01
1.090000e-06	-2.496514e-03	-1.645816e+01
1.100000e-06	-2.864540e-03	-1.623879e+01
1.110000e-06	-2.412570e-03	-1.608829e+01
1.120000e-06	-2.705308e-03	-1.587069e+01
1.130000e-06	-2.807263e-03	-1.567931e+01
1.140000e-06	-2.908252e-03	-1.542874e+01
1.150000e-06	-2.886030e-03	-1.525827e+01
1.160000e-06	-2.100129e-03	-1.503819e+01
1.170000e-06	-2.119968e-03	-1.483413e+01
1.180000e-06	-2.224083e-03	-1.461765e+01
1.190000e-06	-2.190066e-03	-1.439258e+01
1.200000e-06	-2.376035e-03	-1.415095e+01
1.210000e-06	-2.749878e-03	-1.392129e+01
1.220000e-06	-2.819406e-03	-1.365516e+01
1.230000e-06	-2.512373e-03	-1.339398e+01
1.240000e-06	-2.297837e-03	-1.317097e+01
1.250000e-06	-2.076687e-03	-1.286844e+01
1.260000e-06	-1.765330e-03	-1.261368e+01
1.270000e-06	-1.691331e-03	-1.235403e+01
1.280000e-06	-2.069312e-03	-1.212941e+01
1.290000e-06	-2.483092e-03	-1.179563e+01
1.300000e-06	-2.312926e-03	-1.149142e+01
1.310000e-06	-2.239924e-03	-1.116651e+01
1.320000e-06	-1.911781e-03	-1.090994e+01
1.330000e-06	-1.805948e-03	-1.063473e+01
1.340000e-06	-1.559701e-03	-1.029842e+01
1.350000e-06	-1.490342e-03	-9.995229e+00
1.360000e-06	-1.637256e-03	-9.759415e+00
1.370000e-06	-1.721327e-03	-9.434207e+00
1.380000e-06	-1.677004e-03	-9.107994e+00
1.390000e-06	-1.685590e-03	-8.823282e+00
1.400000e-06	-1.593580e-03	-8.507445e+00
1.410000e-06	-1.568723e-03	-8.211774e+00
1.420000e-06	-1.370176e-03	-7.884814e+00
1.430000e-06	-1.537646e-03	-7.506991e+00
1.440000e-06	-1.227228e-03	-7.202603e+00
1.450000e-06	-1.366763e-03	-6.836383e+00
1.460000e-06	-1.304930e-03	-6.541096e+00
1.470000e-06	-1.154655e-03	-6.242729e+00
1.480000e-06	-1.158758e-03	-5.872933e+00
1.490000e-06	-1.243950e-03	-5.559969e+00
1.500000e-06	-9.034961e-04	-5.138115e+00
1.510000e-06	-9.172364e-04	-4.760522e+00
1.520000e-06	-1.403209e-03	-4.432958e+00
1.530000e-06	-9.331261e-04	-4.108094e+00
1.540000e-06	-1.004434e-03	-3.730724e+00
1.550000e-06	-9.853914e-04	-3.474406e+00
1.560000e-06	-9.672338e-04	-3.095591e+00
1.570000e-06	-5.756022e-04	-2.758695e+00
1.580000e-06	-4.494717e-04	-2.382400e+00
1.590000e-06	-6.453479e-04	-2.011903e+00
1.600000e-06	-6.032392e-04	-1.707110e+00
1.610000e-06	-8.035651e-04	-1.327587e+00
1.620000e-06	-6.698243e-04	-9.387134e-01
1.630000e-06	-4.670770e-04	-5.933175e-01
1.640000e-06	-4.101878e-05	-2.435578e-01
1.650000e-06	4.387481e-04	6.376047e-02
1.660000e-06	3.380469e-03	4.221317e-01
1.670000e-06	1.548210e-03	7.449445e-01
1.680000e-06	-1.511478e-03	1.082839e+00
1.690000e-06	1.565331e-03	1.462214e+00
1.700000e-06	2.375136e-03	1.833087e+00
1.710000e-06	-1.566957e-03	2.054209e+00
1.720000e-06	1.393542e-03	2.387392e+00
1.730000e-06	1.014001e-02	2.716866e+00
1.740000e-06	2.519859e-02	3.073686e+00
1.750000e-06	-4.149763e-04	3.495789e+00
1.760000e-06	-4.481098e-02	3.836261e+00
1.770000e-06	-2.534707e-04	4.271431e+00
1.780000e-06	2.961724e-02	4.558923e+00
1.790000e-06	-2.787672e-02	4.841566e+00
1.800000e-06	-3.705237e-02	5.181405e+00
1.810000e-06	3.661316e-02	5.486141e+00
1.820000e-06	3.818035e-02	5.860609e+00
1.830000e-06	-4.592900e-02	6.148320e+00
1.840000e-06	1.235015e-02	6.423610e+00
1.850000e-06	3.951685e-02	6.810977e+00
1.860000e-06	-4.394533e-02	7.066641e+00
1.870000e-06	-7.433289e-03	7.488742e+00
1.880000e-06	3.562064e-02	7.854463e+00
1.890000e-06	-7.859706e-03	8.202427e+00
1.900000e-06	-1.905515e-02	8.515622e+00
1.910000e-06	2.699137e-02	8.761832e+00
1.920000e-06	1.229834e-02	9.129766e+00
1.930000e-06	-2.845029e-02	9.389404e+00
1.940000e-06	2.918703e-03	9.707146e+00
1.950000e-06	1.381957e-02	1.003393e+01
1.960000e-06	1.097924e-03	1.032625e+01
1.970000e-06	-7.145803e-03	1.062281e+01
1.980000e-06	5.530458e-03	1.091865e+01
1.990000e-06	1.383060e-02	1.121179e+01
2.000000e-06	-7.755314e-03	1.148808e+01
