# 240911_11:24:55.536539
t	CH1	CH2
0.000000e+00	2.156958e-03	-3.870300e-01
1.000000e-08	1.869756e-03	-7.244230e-01
2.000000e-08	-2.542978e-03	-1.090735e+00
3.000000e-08	-3.887810e-04	-1.430208e+00
4.000000e-08	1.635482e-03	-1.774872e+00
5.000000e-08	-2.075375e-03	-2.027059e+00
6.000000e-08	9.134301e-04	-2.347948e+00
7.000000e-08	1.766317e-02	-2.699736e+00
8.000000e-08	2.497687e-02	-3.059742e+00
9.000000e-08	-3.492007e-02	-3.555524e+00
1.000000e-07	-2.831849e-02	-4.026928e+00
1.100000e-07	2.912756e-02	-4.242160e+00
1.200000e-07	-5.836590e-03	-4.503714e+00
1.300000e-07	-4.601470e-02	-4.829480e+00
1.400000e-07	2.790803e-02	-5.030928e+00
1.500000e-07	3.330402e-02	-5.408181e+00
1.600000e-07	-4.461349e-02	-5.849801e+00
1.700000e-07	2.509637e-02	-6.091111e+00
1.800000e-07	2.552283e-02	-6.501218e+00
1.900000e-07	-4.547570e-02	-6.827402e+00
2.000000e-07	5.831158e-03	-7.215821e+00
2.100000e-07	1.475572e-02	-7.544691e+00
2.200000e-07	1.712933e-03	-7.790005e+00
2.300000e-07	-1.868602e-02	-8.217906e+00
2.400000e-07	1.305403e-02	-8.539485e+00
2.500000e-07	1.883548e-02	-8.807430e+00
2.600000e-07	-2.859003e-02	-9.163721e+00
2.700000e-07	-1.080805e-03	-9.446909e+00
2.800000e-07	-3.314865e-03	-9.804650e+00
2.900000e-07	7.308860e-03	-1.005680e+01
3.000000e-07	-8.352757e-03	-1.035578e+01
3.100000e-07	1.051276e-03	-1.064996e+01
3.200000e-07	1.160670e-02	-1.091357e+01
3.300000e-07	-1.445547e-02	-1.124843e+01
3.400000e-07	-5.980896e-03	-1.147254e+01
3.500000e-07	7.113001e-04	-1.182943e+01
3.600000e-07	1.333777e-03	-1.211465e+01
3.700000e-07	-1.015277e-02	-1.241578e+01
3.800000e-07	5.178201e-03	-1.270988e+01
3.900000e-07	3.668575e-03	-1.295417e+01
4.000000e-07	-5.823631e-03	-1.325672e+01
4.100000e-07	-5.830523e-03	-1.351828e+01
4.200000e-07	-2.263273e-03	-1.367262e+01
4.300000e-07	-3.860220e-03	-1.395357e+01
4.400000e-07	-4.803094e-03	-1.421670e+01
4.500000e-07	1.853031e-03	-1.444930e+01
4.600000e-07	4.863554e-04	-1.469038e+01
4.700000e-07	-1.789697e-03	-1.489046e+01
4.800000e-07	-4.746921e-03	-1.509362e+01
4.900000e-07	-2.187910e-03	-1.529349e+01
5.000000e-07	-4.396436e-03	-1.554356e+01
5.100000e-07	-5.030575e-03	-1.575444e+01
5.200000e-07	-2.035991e-03	-1.594444e+01
5.300000e-07	2.762630e-04	-1.612392e+01
5.400000e-07	-2.058710e-03	-1.633344e+01
5.500000e-07	-2.600773e-03	-1.649196e+01
5.600000e-07	-2.497886e-03	-1.666933e+01
5.700000e-07	-4.032505e-03	-1.684023e+01
5.800000e-07	-4.211030e-03	-1.701607e+01
5.900000e-07	-2.653362e-03	-1.717504e+01
6.000000e-07	-2.534470e-03	-1.726231e+01
6.100000e-07	-2.433012e-03	-1.742725e+01
6.200000e-07	-1.895233e-03	-1.758452e+01
6.300000e-07	-2.499292e-03	-1.769034e+01
6.400000e-07	-3.515384e-03	-1.784900e+01
6.500000e-07	-3.981956e-03	-1.796441e+01
6.600000e-07	-3.258350e-03	-1.807016e+01
6.700000e-07	-2.745583e-03	-1.817747e+01
6.800000e-07	-2.434729e-03	-1.828281e+01
6.900000e-07	-2.316408e-03	-1.837502e+01
7.000000e-07	-2.923532e-03	-1.848023e+01
7.100000e-07	-3.582051e-03	-1.851384e+01
7.200000e-07	-3.402986e-03	-1.855655e+01
7.300000e-07	-3.090511e-03	-1.866076e+01
7.400000e-07	-2.948573e-03	-1.877599e+01
7.500000e-07	-2.982677e-03	-1.879607e+01
7.600000e-07	-2.852790e-03	-1.883871e+01
7.700000e-07	-2.626414e-03	-1.886921e+01
7.800000e-07	-2.598099e-03	-1.891131e+01
7.900000e-07	-3.137155e-03	-1.886191e+01
8.000000e-07	-4.249530e-03	-1.894534e+01
8.100000e-07	-3.322616e-03	-1.892394e+01
8.200000e-07	-3.168313e-03	-1.893291e+01
8.300000e-07	-2.624222e-03	-1.895389e+01
8.400000e-07	-2.342163e-03	-1.891436e+01
8.500000e-07	-2.708224e-03	-1.890431e+01
8.600000e-07	-2.823662e-03	-1.887066e+01
8.700000e-07	-3.456689e-03	-1.884868e+01
8.800000e-07	-3.013196e-03	-1.882905e+01
8.900000e-07	-3.675201e-03	-1.876552e+01
9.000000e-07	-3.303214e-03	-1.870341e+01
9.100000e-07	-3.130582e-03	-1.868220e+01
9.200000e-07	-2.831677e-03	-1.856652e+01
9.300000e-07	-2.430313e-03	-1.850383e+01
9.400000e-07	-2.542331e-03	-1.845910e+01
9.500000e-07	-2.939565e-03	-1.832484e+01
9.600000e-07	-3.021343e-03	-1.824015e+01
9.700000e-07	-2.908107e-03	-1.805429e+01
9.800000e-07	-2.925184e-03	-1.802758e+01
9.900000e-07	-3.441296e-03	-1.788313e+01
1.000000e-06	-3.272662e-03	-1.772497e+01
1.010000e-06	-2.558743e-03	-1.759055e+01
1.020000e-06	-2.205640e-03	-1.749324e+01
1.030000e-06	-2.443712e-03	-1.733601e+01
1.040000e-06	-2.756507e-03	-1.722070e+01
1.050000e-06	-2.831579e-03	-1.708125e+01
1.060000e-06	-2.847620e-03	-1.684446e+01
1.070000e-06	-2.946673e-03	-1.678749e+01
1.080000e-06	-2.990795e-03	-1.663755e+01
1.090000e-06	-2.754903e-03	-1.647216e+01
1.100000e-06	-2.449537e-03	-1.627323e+01
1.110000e-06	-2.202344e-03	-1.605428e+01
1.120000e-06	-2.261126e-03	-1.586318e+01
1.130000e-06	-2.629067e-03	-1.568373e+01
1.140000e-06	-2.858169e-03	-1.544175e+01
1.150000e-06	-2.581061e-03	-1.524065e+01
1.160000e-06	-2.493000e-03	-1.501272e+01
1.170000e-06	-2.423016e-03	-1.482117e+01
1.180000e-06	-2.408427e-03	-1.458122e+01
1.190000e-06	-2.343025e-03	-1.438864e+01
1.200000e-06	-2.272714e-03	-1.415591e+01
1.210000e-06	-2.206436e-03	-1.387488e+01
1.220000e-06	-2.369529e-03	-1.362022e+01
1.230000e-06	-2.357394e-03	-1.337957e+01
1.240000e-06	-2.296650e-03	-1.313713e+01
1.250000e-06	-2.031612e-03	-1.285488e+01
1.260000e-06	-2.048486e-03	-1.261922e+01
1.270000e-06	-2.191789e-03	-1.231851e+01
1.280000e-06	-2.228330e-03	-1.208441e+01
1.290000e-06	-1.977914e-03	-1.177170e+01
1.300000e-06	-1.836106e-03	-1.147383e+01
1.310000e-06	-2.007061e-03	-1.114860e+01
1.320000e-06	-2.014806e-03	-1.086650e+01
1.330000e-06	-1.914612e-03	-1.061122e+01
1.340000e-06	-1.736606e-03	-1.032496e+01
1.350000e-06	-1.667698e-03	-9.979797e+00
1.360000e-06	-1.689548e-03	-9.665540e+00
1.370000e-06	-1.862134e-03	-9.431750e+00
1.380000e-06	-1.594810e-03	-9.076584e+00
1.390000e-06	-1.465281e-03	-8.801877e+00
1.400000e-06	-1.364855e-03	-8.544430e+00
1.410000e-06	-1.470660e-03	-8.198199e+00
1.420000e-06	-1.369214e-03	-7.842828e+00
1.430000e-06	-1.632922e-03	-7.535708e+00
1.440000e-06	-1.306308e-03	-7.148143e+00
1.450000e-06	-1.287352e-03	-6.832952e+00
1.460000e-06	-1.244247e-03	-6.527613e+00
1.470000e-06	-1.252703e-03	-6.091295e+00
1.480000e-06	-1.168928e-03	-5.843453e+00
1.490000e-06	-1.036049e-03	-5.517533e+00
1.500000e-06	-7.675016e-04	-5.136660e+00
1.510000e-06	-9.063484e-04	-4.738143e+00
1.520000e-06	-1.416105e-03	-4.378974e+00
1.530000e-06	-1.110014e-03	-4.136086e+00
1.540000e-06	-9.061049e-04	-3.709238e+00
1.550000e-06	-8.516631e-04	-3.411401e+00
1.560000e-06	-7.265622e-04	-3.074432e+00
1.570000e-06	-7.504379e-04	-2.707690e+00
1.580000e-06	-5.072141e-04	-2.393367e+00
1.590000e-06	-5.483662e-04	-1.992952e+00
1.600000e-06	-4.855196e-04	-1.667232e+00
1.610000e-06	-5.293196e-04	-1.257659e+00
1.620000e-06	-7.953340e-04	-9.072638e-01
1.630000e-06	-5.482755e-04	-5.413468e-01
1.640000e-06	2.742910e-05	-2.446231e-01
1.650000e-06	6.653193e-04	1.163650e-01
1.660000e-06	3.345852e-03	4.416348e-01
1.670000e-06	1.192448e-03	7.454195e-01
1.680000e-06	-1.468343e-03	1.102769e+00
1.690000e-06	1.923733e-03	1.442611e+00
1.700000e-06	2.490826e-03	1.859008e+00
1.710000e-06	-1.676183e-03	2.121238e+00
1.720000e-06	1.437908e-03	2.407977e+00
1.730000e-06	1.034671e-02	2.763815e+00
1.740000e-06	2.482690e-02	3.100710e+00
1.750000e-06	-1.648371e-03	3.523791e+00
1.760000e-06	-4.328649e-02	3.880114e+00
1.770000e-06	3.245816e-04	4.270536e+00
1.780000e-06	2.786280e-02	4.554852e+00
1.790000e-06	-2.774009e-02	4.851058e+00
1.800000e-06	-3.544229e-02	5.215877e+00
1.810000e-06	3.570422e-02	5.532714e+00
1.820000e-06	3.569984e-02	5.901615e+00
1.830000e-06	-4.365814e-02	6.195291e+00
1.840000e-06	1.370163e-02	6.510044e+00
1.850000e-06	3.742849e-02	6.817934e+00
1.860000e-06	-4.206770e-02	7.104167e+00
1.870000e-06	-5.780461e-03	7.525247e+00
1.880000e-06	3.353508e-02	7.837561e+00
1.890000e-06	-7.541184e-03	8.278906e+00
1.900000e-06	-1.742562e-02	8.534218e+00
1.910000e-06	2.597876e-02	8.816878e+00
1.920000e-06	1.065663e-02	9.145568e+00
1.930000e-06	-2.626249e-02	9.458376e+00
1.940000e-06	2.728214e-03	9.755070e+00
1.950000e-06	1.271437e-02	1.007891e+01
1.960000e-06	1.677721e-03	1.035659e+01
1.970000e-06	-6.875009e-03	1.062981e+01
1.980000e-06	5.019979e-03	1.096215e+01
1.990000e-06	1.358502e-02	1.125686e+01
2.000000e-06	-6.900387e-03	1.155407e+01
2.010000e-06	-5.317352e-03	1.185930e+01
2.020000e-06	5.237400e-03	1.216252e+01
2.030000e-06	3.390577e-03	1.241778e+01
2.040000e-06	-1.939679e-03	1.269043e+01
2.050000e-06	7.499946e-03	1.292304e+01
2.060000e-06	6.260562e-03	1.317612e+01
2.070000e-06	-4.654407e-03	1.343983e+01
2.080000e-06	1.115619e-03	1.374241e+01
2.090000e-06	3.810413e-03	1.404563e+01
2.100000e-06	-8.502007e-04	1.428920e+01
2.110000e-06	-2.958967e-06	1.449989e+01
2.120000e-06	6.589387e-03	1.478102e+01
2.130000e-06	4.895671e-03	1.492346e+01
2.140000e-06	7.090796e-04	1.515392e+01
2.150000e-06	1.115453e-03	1.534397e+01
2.160000e-06	1.564106e-03	1.560602e+01
2.170000e-06	1.127168e-03	1.577602e+01
2.180000e-06	6.140325e-04	1.596396e+01
2.190000e-06	3.203654e-03	1.614397e+01
2.200000e-06	4.044513e-03	1.635186e+01
2.210000e-06	3.235704e-03	1.646031e+01
2.220000e-06	2.355621e-03	1.670081e+01
2.230000e-06	1.751343e-03	1.684821e+01
2.240000e-06	1.435844e-03	1.698615e+01
2.250000e-06	1.094793e-03	1.719545e+01
2.260000e-06	2.675683e-03	1.730133e+01
2.270000e-06	2.692551e-03	1.743726e+01
2.280000e-06	2.966788e-03	1.759757e+01
2.290000e-06	2.836564e-03	1.774282e+01
2.300000e-06	2.360937e-03	1.786860e+01
2.310000e-06	1.897215e-03	1.798392e+01
2.320000e-06	1.761708e-03	1.810118e+01
2.330000e-06	2.431074e-03	1.815399e+01
2.340000e-06	2.450223e-03	1.831133e+01
2.350000e-06	2.707620e-03	1.839612e+01
2.360000e-06	2.516778e-03	1.846866e+01
2.370000e-06	2.577257e-03	1.857537e+01
2.380000e-06	2.278533e-03	1.866910e+01
2.390000e-06	2.195223e-03	1.869971e+01
2.400000e-06	2.025494e-03	1.872444e+01
2.410000e-06	2.266931e-03	1.882702e+01
2.420000e-06	3.031471e-03	1.881768e+01
2.430000e-06	2.654085e-03	1.887020e+01
2.440000e-06	2.486562e-03	1.888069e+01
2.450000e-06	2.355234e-03	1.888230e+01
2.460000e-06	2.230782e-03	1.889329e+01
2.470000e-06	1.965736e-03	1.893489e+01
2.480000e-06	2.352978e-03	1.894391e+01
2.490000e-06	2.493105e-03	1.893431e+01
2.500000e-06	2.548151e-03	1.891281e+01
2.510000e-06	2.906096e-03	1.889328e+01
2.520000e-06	2.462174e-03	1.886128e+01
2.530000e-06	2.317334e-03	1.886818e+01
2.540000e-06	2.053407e-03	1.880849e+01
2.550000e-06	2.228955e-03	1.879639e+01
2.560000e-06	2.175630e-03	1.871319e+01
2.570000e-06	2.520615e-03	1.864265e+01
2.580000e-06	2.686381e-03	1.860957e+01
2.590000e-06	2.377888e-03	1.853334e+01
2.600000e-06	2.308469e-03	1.846810e+01
2.610000e-06	2.311416e-03	1.836599e+01
2.620000e-06	2.073552e-03	1.823108e+01
2.630000e-06	2.067067e-03	1.813726e+01
2.640000e-06	2.311538e-03	1.800100e+01
2.650000e-06	2.420795e-03	1.790523e+01
2.660000e-06	2.244305e-03	1.779844e+01
2.670000e-06	2.040398e-03	1.768263e+01
2.680000e-06	2.377463e-03	1.752489e+01
2.690000e-06	2.322094e-03	1.736954e+01
2.700000e-06	1.999550e-03	1.724870e+01
2.710000e-06	2.221511e-03	1.708331e+01
2.720000e-06	2.073157e-03	1.692536e+01
2.730000e-06	2.063898e-03	1.682757e+01
2.740000e-06	2.133868e-03	1.658957e+01
2.750000e-06	1.994229e-03	1.644015e+01
2.760000e-06	1.909283e-03	1.628268e+01
2.770000e-06	1.997932e-03	1.610286e+01
2.780000e-06	1.932564e-03	1.587483e+01
2.790000e-06	1.928514e-03	1.568641e+01
2.800000e-06	1.930794e-03	1.549528e+01
2.810000e-06	1.856397e-03	1.533278e+01
2.820000e-06	1.937507e-03	1.509437e+01
2.830000e-06	1.696514e-03	1.485022e+01
2.840000e-06	1.396978e-03	1.464062e+01
2.850000e-06	1.448567e-03	1.440962e+01
2.860000e-06	1.597661e-03	1.414749e+01
2.870000e-06	1.579751e-03	1.392426e+01
2.880000e-06	1.737947e-03	1.365070e+01
2.890000e-06	1.586721e-03	1.340812e+01
2.900000e-06	1.403754e-03	1.310551e+01
2.910000e-06	1.216303e-03	1.290328e+01
2.920000e-06	1.110815e-03	1.267267e+01
