# 240911_11:25:04.864438
t	CH1	CH2
0.000000e+00	2.013246e-03	-3.885799e-01
1.000000e-08	2.455816e-03	-7.183469e-01
2.000000e-08	-2.440410e-03	-1.094214e+00
3.000000e-08	-4.771714e-04	-1.422512e+00
4.000000e-08	2.053866e-03	-1.758526e+00
5.000000e-08	-1.675609e-03	-2.013157e+00
6.000000e-08	-5.244012e-04	-2.339973e+00
7.000000e-08	1.471145e-02	-2.646286e+00
8.000000e-08	2.921320e-02	-3.034760e+00
9.000000e-08	-3.068734e-02	-3.549076e+00
1.000000e-07	-3.513679e-02	-3.981524e+00
1.100000e-07	2.815294e-02	-4.245761e+00
1.200000e-07	2.088716e-03	-4.509362e+00
1.300000e-07	-4.932072e-02	-4.772649e+00
1.400000e-07	2.100932e-02	-5.022601e+00
1.500000e-07	3.931241e-02	-5.432051e+00
1.600000e-07	-4.801997e-02	-5.792095e+00
1.700000e-07	1.348007e-02	-6.004783e+00
1.800000e-07	3.324219e-02	-6.447816e+00
1.900000e-07	-4.924244e-02	-6.761120e+00
2.000000e-07	-1.412786e-04	-7.115020e+00
2.100000e-07	1.712573e-02	-7.467385e+00
2.200000e-07	3.131949e-03	-7.804704e+00
2.300000e-07	-1.808031e-02	-8.191678e+00
2.400000e-07	7.237483e-03	-8.404877e+00
2.500000e-07	2.622664e-02	-8.792776e+00
2.600000e-07	-3.132258e-02	-9.118486e+00
2.700000e-07	-2.405350e-03	-9.321698e+00
2.800000e-07	-2.099197e-03	-9.707539e+00
2.900000e-07	6.238436e-03	-9.972645e+00
3.000000e-07	-6.467265e-03	-1.033907e+01
3.100000e-07	-1.682495e-03	-1.060330e+01
3.200000e-07	1.432276e-02	-1.087645e+01
3.300000e-07	-1.559265e-02	-1.119332e+01
3.400000e-07	-5.582128e-03	-1.146658e+01
3.500000e-07	-1.555505e-04	-1.180482e+01
3.600000e-07	2.223193e-03	-1.212751e+01
3.700000e-07	-1.021962e-02	-1.236124e+01
3.800000e-07	4.221678e-03	-1.261428e+01
3.900000e-07	4.741432e-03	-1.286911e+01
4.000000e-07	-6.041986e-03	-1.316066e+01
4.100000e-07	-5.644621e-03	-1.339174e+01
4.200000e-07	-2.537813e-03	-1.362601e+01
4.300000e-07	-2.929739e-03	-1.392813e+01
4.400000e-07	-5.446987e-03	-1.416026e+01
4.500000e-07	2.220082e-03	-1.436379e+01
4.600000e-07	1.652295e-04	-1.464287e+01
4.700000e-07	-1.330559e-03	-1.483497e+01
4.800000e-07	-4.814726e-03	-1.503600e+01
4.900000e-07	-2.209668e-03	-1.530015e+01
5.000000e-07	-4.325740e-03	-1.548746e+01
5.100000e-07	-4.908683e-03	-1.571965e+01
5.200000e-07	-2.060671e-03	-1.589607e+01
5.300000e-07	4.173209e-04	-1.612713e+01
5.400000e-07	-1.546882e-03	-1.628613e+01
5.500000e-07	-2.969360e-03	-1.646697e+01
5.600000e-07	-2.574658e-03	-1.660389e+01
5.700000e-07	-3.960262e-03	-1.678436e+01
5.800000e-07	-4.092837e-03	-1.694071e+01
5.900000e-07	-2.619988e-03	-1.706756e+01
6.000000e-07	-2.238708e-03	-1.723444e+01
6.100000e-07	-2.334540e-03	-1.735236e+01
6.200000e-07	-1.879285e-03	-1.749961e+01
6.300000e-07	-2.323661e-03	-1.762556e+01
6.400000e-07	-3.675227e-03	-1.774036e+01
6.500000e-07	-4.100087e-03	-1.783065e+01
6.600000e-07	-3.348064e-03	-1.798286e+01
6.700000e-07	-2.485880e-03	-1.811021e+01
6.800000e-07	-2.252452e-03	-1.824296e+01
6.900000e-07	-2.300760e-03	-1.830020e+01
7.000000e-07	-2.835206e-03	-1.839436e+01
7.100000e-07	-3.643344e-03	-1.846812e+01
7.200000e-07	-3.472758e-03	-1.855990e+01
7.300000e-07	-3.189921e-03	-1.863239e+01
7.400000e-07	-3.006260e-03	-1.868710e+01
7.500000e-07	-2.848405e-03	-1.871925e+01
7.600000e-07	-2.637186e-03	-1.877236e+01
7.700000e-07	-2.629676e-03	-1.879389e+01
7.800000e-07	-2.741599e-03	-1.882691e+01
7.900000e-07	-3.431911e-03	-1.884404e+01
8.000000e-07	-3.834599e-03	-1.888602e+01
8.100000e-07	-3.454172e-03	-1.887762e+01
8.200000e-07	-2.704526e-03	-1.888760e+01
8.300000e-07	-2.568312e-03	-1.890610e+01
8.400000e-07	-2.689111e-03	-1.886697e+01
8.500000e-07	-2.948318e-03	-1.886352e+01
