# 240911_11:25:15.026305
t	CH1	CH2
0.000000e+00	2.213015e-03	-3.569996e-01
1.000000e-08	2.240575e-03	-6.854143e-01
2.000000e-08	-2.321053e-03	-1.061105e+00
3.000000e-08	-8.244542e-04	-1.397546e+00
4.000000e-08	1.781886e-03	-1.734312e+00
5.000000e-08	-1.559304e-03	-2.019024e+00
6.000000e-08	-3.719736e-05	-2.355292e+00
7.000000e-08	1.552435e-02	-2.620078e+00
8.000000e-08	2.690570e-02	-3.028974e+00
9.000000e-08	-2.965343e-02	-3.503337e+00
1.000000e-07	-3.290242e-02	-3.953841e+00
1.100000e-07	2.563773e-02	-4.231025e+00
1.200000e-07	2.798918e-04	-4.482810e+00
1.300000e-07	-4.583995e-02	-4.809547e+00
1.400000e-07	2.111877e-02	-4.985844e+00
1.500000e-07	3.582487e-02	-5.366941e+00
1.600000e-07	-4.185853e-02	-5.747921e+00
1.700000e-07	1.679350e-02	-6.029045e+00
1.800000e-07	3.081507e-02	-6.468052e+00
1.900000e-07	-4.425588e-02	-6.767422e+00
2.000000e-07	2.539386e-04	-7.114686e+00
2.100000e-07	1.563635e-02	-7.491579e+00
2.200000e-07	3.175942e-03	-7.727422e+00
2.300000e-07	-1.679944e-02	-8.127294e+00
2.400000e-07	7.230936e-03	-8.429873e+00
2.500000e-07	2.352718e-02	-8.765921e+00
2.600000e-07	-2.746035e-02	-9.085128e+00
2.700000e-07	-4.780896e-03	-9.316840e+00
2.800000e-07	-1.892489e-03	-9.702715e+00
2.900000e-07	6.338034e-03	-9.957316e+00
3.000000e-07	-7.293638e-03	-1.031559e+01
3.100000e-07	-1.038332e-03	-1.058940e+01
3.200000e-07	1.383704e-02	-1.086503e+01
3.300000e-07	-1.472578e-02	-1.118839e+01
3.400000e-07	-6.764907e-03	-1.151403e+01
3.500000e-07	8.278200e-04	-1.175727e+01
3.600000e-07	1.024232e-03	-1.208403e+01
3.700000e-07	-9.962255e-03	-1.237632e+01
3.800000e-07	3.971027e-03	-1.259838e+01
3.900000e-07	4.792774e-03	-1.284253e+01
4.000000e-07	-5.784806e-03	-1.312519e+01
4.100000e-07	-5.639962e-03	-1.330679e+01
4.200000e-07	-2.585199e-03	-1.367190e+01
4.300000e-07	-3.789421e-03	-1.387561e+01
4.400000e-07	-5.119828e-03	-1.414569e+01
4.500000e-07	1.558743e-03	-1.434720e+01
4.600000e-07	7.702771e-04	-1.458985e+01
4.700000e-07	-1.871602e-03	-1.478885e+01
4.800000e-07	-5.145257e-03	-1.500237e+01
4.900000e-07	-1.948910e-03	-1.525446e+01
5.000000e-07	-4.337700e-03	-1.549404e+01
5.100000e-07	-4.884777e-03	-1.565498e+01
5.200000e-07	-2.313167e-03	-1.585248e+01
5.300000e-07	6.395243e-04	-1.611491e+01
5.400000e-07	-1.433416e-03	-1.624286e+01
5.500000e-07	-3.193029e-03	-1.641187e+01
5.600000e-07	-2.837064e-03	-1.656015e+01
5.700000e-07	-4.615502e-03	-1.675777e+01
5.800000e-07	-4.136531e-03	-1.693457e+01
5.900000e-07	-2.385900e-03	-1.706503e+01
6.000000e-07	-1.959153e-03	-1.717028e+01
6.100000e-07	-2.267013e-03	-1.733772e+01
6.200000e-07	-1.879630e-03	-1.746593e+01
6.300000e-07	-2.468284e-03	-1.757183e+01
6.400000e-07	-3.985444e-03	-1.772811e+01
6.500000e-07	-4.340970e-03	-1.786446e+01
6.600000e-07	-3.742805e-03	-1.796170e+01
6.700000e-07	-2.879004e-03	-1.805746e+01
6.800000e-07	-2.157089e-03	-1.816975e+01
6.900000e-07	-1.937245e-03	-1.828706e+01
7.000000e-07	-2.485308e-03	-1.837015e+01
7.100000e-07	-3.811980e-03	-1.845296e+01
7.200000e-07	-4.047291e-03	-1.856614e+01
7.300000e-07	-3.434854e-03	-1.859182e+01
7.400000e-07	-3.198809e-03	-1.862192e+01
7.500000e-07	-3.237529e-03	-1.867662e+01
7.600000e-07	-2.812997e-03	-1.871967e+01
7.700000e-07	-2.302373e-03	-1.878074e+01
7.800000e-07	-2.674944e-03	-1.878185e+01
7.900000e-07	-3.436123e-03	-1.881273e+01
8.000000e-07	-3.893536e-03	-1.880490e+01
8.100000e-07	-3.796912e-03	-1.884693e+01
8.200000e-07	-3.347776e-03	-1.883636e+01
8.300000e-07	-2.756677e-03	-1.881486e+01
8.400000e-07	-2.515474e-03	-1.881235e+01
8.500000e-07	-2.811202e-03	-1.881178e+01
8.600000e-07	-3.299371e-03	-1.876080e+01
8.700000e-07	-3.425271e-03	-1.875965e+01
8.800000e-07	-3.395433e-03	-1.874204e+01
8.900000e-07	-3.418426e-03	-1.866649e+01
