# 240911_11:24:57.619099
t	CH1	CH2
0.000000e+00	2.255126e-03	-3.894712e-01
1.000000e-08	2.238867e-03	-7.267183e-01
2.000000e-08	-2.490753e-03	-1.033211e+00
3.000000e-08	-7.593149e-04	-1.374553e+00
4.000000e-08	1.692203e-03	-1.747366e+00
5.000000e-08	-1.866810e-03	-2.001026e+00
6.000000e-08	2.318032e-04	-2.388472e+00
7.000000e-08	1.622344e-02	-2.644132e+00
8.000000e-08	2.664604e-02	-3.066529e+00
9.000000e-08	-3.219574e-02	-3.519014e+00
1.000000e-07	-3.140889e-02	-3.892028e+00
1.100000e-07	2.784082e-02	-4.263605e+00
1.200000e-07	-1.867106e-03	-4.494711e+00
1.300000e-07	-4.678220e-02	-4.791473e+00
1.400000e-07	2.430028e-02	-4.980549e+00
1.500000e-07	3.681694e-02	-5.352471e+00
1.600000e-07	-4.498889e-02	-5.750477e+00
1.700000e-07	1.973628e-02	-6.033078e+00
1.800000e-07	2.941317e-02	-6.474786e+00
1.900000e-07	-4.628797e-02	-6.759947e+00
2.000000e-07	3.340724e-03	-7.159997e+00
2.100000e-07	1.638300e-02	-7.476286e+00
2.200000e-07	1.748048e-03	-7.790519e+00
2.300000e-07	-1.832832e-02	-8.189899e+00
2.400000e-07	1.100758e-02	-8.482629e+00
2.500000e-07	2.167181e-02	-8.761600e+00
2.600000e-07	-3.025074e-02	-9.087440e+00
2.700000e-07	-9.833017e-04	-9.390497e+00
2.800000e-07	-2.330753e-03	-9.698388e+00
2.900000e-07	5.464400e-03	-9.981024e+00
3.000000e-07	-6.642965e-03	-1.031782e+01
3.100000e-07	2.438316e-04	-1.060263e+01
3.200000e-07	1.209686e-02	-1.086576e+01
3.300000e-07	-1.506690e-02	-1.121107e+01
3.400000e-07	-5.099147e-03	-1.144678e+01
3.500000e-07	7.553697e-05	-1.178112e+01
3.600000e-07	1.201638e-03	-1.208685e+01
3.700000e-07	-9.511088e-03	-1.234004e+01
3.800000e-07	4.445807e-03	-1.259310e+01
3.900000e-07	4.006230e-03	-1.285631e+01
4.000000e-07	-5.916809e-03	-1.313849e+01
4.100000e-07	-5.384851e-03	-1.333100e+01
4.200000e-07	-2.469004e-03	-1.363420e+01
4.300000e-07	-3.607037e-03	-1.383776e+01
4.400000e-07	-4.852205e-03	-1.411946e+01
