# 240911_11:25:15.575047
t	CH1	CH2
0.000000e+00	1.670651e-03	-3.278500e-01
1.000000e-08	2.552029e-03	-6.642707e-01
2.000000e-08	-1.876053e-03	-1.003055e+00
3.000000e-08	-8.412227e-04	-1.319877e+00
4.000000e-08	1.569094e-03	-1.626716e+00
5.000000e-08	-1.617965e-03	-2.000951e+00
6.000000e-08	-5.418598e-04	-2.297765e+00
7.000000e-08	1.385622e-02	-2.641004e+00
8.000000e-08	2.794528e-02	-3.041449e+00
9.000000e-08	-2.500267e-02	-3.495167e+00
1.000000e-07	-3.528512e-02	-3.927692e+00
1.100000e-07	2.276189e-02	-4.201551e+00
1.200000e-07	4.993995e-03	-4.484141e+00
1.300000e-07	-4.585200e-02	-4.840477e+00
1.400000e-07	1.161594e-02	-4.989292e+00
1.500000e-07	3.955124e-02	-5.348347e+00
1.600000e-07	-4.095292e-02	-5.747396e+00
1.700000e-07	4.319675e-03	-6.031452e+00
1.800000e-07	3.116075e-02	-6.433403e+00
1.900000e-07	-4.271279e-02	-6.758371e+00
2.000000e-07	-6.347303e-03	-7.115734e+00
2.100000e-07	1.660182e-02	-7.504579e+00
2.200000e-07	3.798797e-03	-7.776371e+00
2.300000e-07	-1.539997e-02	-8.206365e+00
2.400000e-07	4.521547e-03	-8.441494e+00
2.500000e-07	2.475636e-02	-8.798296e+00
2.600000e-07	-2.539302e-02	-9.104256e+00
2.700000e-07	-5.519045e-03	-9.435842e+00
2.800000e-07	-2.734624e-03	-9.725136e+00
2.900000e-07	5.116902e-03	-9.987866e+00
3.000000e-07	-4.464682e-03	-1.032578e+01
3.100000e-07	-3.091917e-03	-1.062947e+01
3.200000e-07	1.331185e-02	-1.089325e+01
3.300000e-07	-1.201629e-02	-1.119942e+01
3.400000e-07	-7.258245e-03	-1.149570e+01
3.500000e-07	-8.386090e-04	-1.183786e+01
3.600000e-07	1.931212e-03	-1.212420e+01
3.700000e-07	-9.278113e-03	-1.239882e+01
3.800000e-07	2.098551e-03	-1.264992e+01
3.900000e-07	5.219639e-03	-1.293213e+01
4.000000e-07	-4.789240e-03	-1.318626e+01
4.100000e-07	-5.581998e-03	-1.341534e+01
4.200000e-07	-3.089260e-03	-1.371360e+01
4.300000e-07	-3.049471e-03	-1.394378e+01
4.400000e-07	-5.435991e-03	-1.417728e+01
4.500000e-07	1.077937e-03	-1.445736e+01
4.600000e-07	5.385138e-04	-1.465949e+01
4.700000e-07	-1.193580e-03	-1.488944e+01
4.800000e-07	-4.677263e-03	-1.509012e+01
4.900000e-07	-2.557445e-03	-1.538272e+01
5.000000e-07	-4.136885e-03	-1.552470e+01
5.100000e-07	-4.944239e-03	-1.574275e+01
5.200000e-07	-2.815658e-03	-1.596262e+01
5.300000e-07	1.197622e-05	-1.613575e+01
5.400000e-07	-1.251671e-03	-1.635214e+01
5.500000e-07	-2.919651e-03	-1.651059e+01
5.600000e-07	-2.561853e-03	-1.668801e+01
5.700000e-07	-4.030775e-03	-1.681789e+01
5.800000e-07	-4.386826e-03	-1.700673e+01
5.900000e-07	-2.859295e-03	-1.718325e+01
6.000000e-07	-2.457958e-03	-1.729851e+01
6.100000e-07	-2.673351e-03	-1.739689e+01
6.200000e-07	-2.013981e-03	-1.757330e+01
6.300000e-07	-2.143414e-03	-1.770859e+01
6.400000e-07	-3.339272e-03	-1.781641e+01
6.500000e-07	-4.257048e-03	-1.796322e+01
6.600000e-07	-3.627140e-03	-1.807809e+01
6.700000e-07	-2.803950e-03	-1.820287e+01
6.800000e-07	-2.287854e-03	-1.830849e+01
6.900000e-07	-2.476862e-03	-1.839435e+01
7.000000e-07	-2.944265e-03	-1.845851e+01
7.100000e-07	-3.650599e-03	-1.856265e+01
7.200000e-07	-3.462364e-03	-1.864831e+01
7.300000e-07	-3.111743e-03	-1.870959e+01
7.400000e-07	-3.139940e-03	-1.875110e+01
7.500000e-07	-3.141876e-03	-1.884383e+01
7.600000e-07	-2.780650e-03	-1.886598e+01
7.700000e-07	-2.495119e-03	-1.891904e+01
7.800000e-07	-2.733747e-03	-1.890909e+01
7.900000e-07	-3.371806e-03	-1.893064e+01
8.000000e-07	-3.974677e-03	-1.897025e+01
8.100000e-07	-3.569845e-03	-1.893235e+01
8.200000e-07	-3.007389e-03	-1.893182e+01
8.300000e-07	-2.557834e-03	-1.897074e+01
8.400000e-07	-2.605774e-03	-1.897062e+01
8.500000e-07	-3.000560e-03	-1.889059e+01
8.600000e-07	-3.184968e-03	-1.892804e+01
8.700000e-07	-3.371263e-03	-1.889798e+01
8.800000e-07	-3.489772e-03	-1.883710e+01
8.900000e-07	-3.650921e-03	-1.879332e+01
9.000000e-07	-3.067364e-03	-1.875229e+01
9.100000e-07	-2.577549e-03	-1.869859e+01
9.200000e-07	-2.597729e-03	-1.856525e+01
9.300000e-07	-2.949267e-03	-1.852172e+01
9.400000e-07	-3.297593e-03	-1.847709e+01
9.500000e-07	-3.150001e-03	-1.840119e+01
9.600000e-07	-3.086981e-03	-1.824711e+01
9.700000e-07	-3.028420e-03	-1.818322e+01
