# 240911_11:25:14.386084
t	CH1	CH2
0.000000e+00	1.460298e-03	-3.399922e-01
1.000000e-08	2.811500e-03	-7.082858e-01
2.000000e-08	-2.021061e-03	-1.022100e+00
3.000000e-08	-1.289084e-03	-1.350918e+00
4.000000e-08	1.637717e-03	-1.686235e+00
5.000000e-08	-7.860791e-04	-1.980475e+00
6.000000e-08	-1.143947e-03	-2.305837e+00
7.000000e-08	1.208699e-02	-2.601552e+00
8.000000e-08	2.851406e-02	-2.979473e+00
9.000000e-08	-1.906869e-02	-3.466739e+00
1.000000e-07	-3.964847e-02	-3.876820e+00
1.100000e-07	1.915472e-02	-4.220502e+00
1.200000e-07	1.159783e-02	-4.456191e+00
1.300000e-07	-4.479907e-02	-4.790948e+00
1.400000e-07	3.175473e-03	-4.916874e+00
1.500000e-07	4.089750e-02	-5.338817e+00
1.600000e-07	-3.637067e-02	-5.758419e+00
1.700000e-07	-4.129909e-03	-5.980902e+00
1.800000e-07	3.790136e-02	-6.361036e+00
1.900000e-07	-4.071761e-02	-6.748445e+00
2.000000e-07	-1.252123e-02	-7.093715e+00
2.100000e-07	1.912696e-02	-7.431585e+00
2.200000e-07	4.318842e-03	-7.748445e+00
2.300000e-07	-1.278887e-02	-8.145873e+00
2.400000e-07	-2.181278e-03	-8.397455e+00
2.500000e-07	2.934362e-02	-8.718418e+00
2.600000e-07	-2.360693e-02	-9.102561e+00
2.700000e-07	-9.617921e-03	-9.336802e+00
2.800000e-07	-2.497801e-04	-9.654289e+00
2.900000e-07	3.960683e-03	-9.946327e+00
3.000000e-07	-2.672775e-03	-1.031179e+01
3.100000e-07	-6.366634e-03	-1.058798e+01
3.200000e-07	1.594073e-02	-1.090066e+01
3.300000e-07	-1.171564e-02	-1.116784e+01
3.400000e-07	-8.898135e-03	-1.148064e+01
3.500000e-07	-2.435989e-04	-1.174535e+01
3.600000e-07	2.084645e-03	-1.208059e+01
3.700000e-07	-8.845114e-03	-1.232632e+01
3.800000e-07	6.205467e-04	-1.256751e+01
3.900000e-07	6.655485e-03	-1.285069e+01
4.000000e-07	-5.296117e-03	-1.310379e+01
4.100000e-07	-5.599233e-03	-1.333585e+01
4.200000e-07	-3.303977e-03	-1.363806e+01
4.300000e-07	-2.588413e-03	-1.391229e+01
4.400000e-07	-5.996554e-03	-1.411377e+01
4.500000e-07	1.174869e-03	-1.434395e+01
4.600000e-07	6.055420e-04	-1.459696e+01
4.700000e-07	-1.032032e-03	-1.477698e+01
4.800000e-07	-4.505139e-03	-1.504749e+01
4.900000e-07	-2.578207e-03	-1.528911e+01
5.000000e-07	-3.954006e-03	-1.548072e+01
5.100000e-07	-5.295538e-03	-1.569959e+01
5.200000e-07	-2.663350e-03	-1.584964e+01
5.300000e-07	-9.513905e-06	-1.609811e+01
5.400000e-07	-1.068322e-03	-1.625716e+01
5.500000e-07	-3.060584e-03	-1.643746e+01
5.600000e-07	-2.341285e-03	-1.660301e+01
5.700000e-07	-3.910033e-03	-1.675535e+01
5.800000e-07	-4.330615e-03	-1.689130e+01
5.900000e-07	-2.918004e-03	-1.710067e+01
6.000000e-07	-2.383060e-03	-1.720556e+01
6.100000e-07	-2.540253e-03	-1.735435e+01
6.200000e-07	-1.992602e-03	-1.751862e+01
6.300000e-07	-2.165690e-03	-1.763659e+01
6.400000e-07	-3.308877e-03	-1.776225e+01
6.500000e-07	-4.019398e-03	-1.788917e+01
6.600000e-07	-3.656096e-03	-1.803393e+01
6.700000e-07	-2.780089e-03	-1.814922e+01
6.800000e-07	-2.341788e-03	-1.819499e+01
6.900000e-07	-2.344896e-03	-1.834127e+01
7.000000e-07	-2.906152e-03	-1.840291e+01
7.100000e-07	-3.439603e-03	-1.845912e+01
7.200000e-07	-3.345832e-03	-1.852283e+01
7.300000e-07	-3.097080e-03	-1.863641e+01
7.400000e-07	-3.176184e-03	-1.863847e+01
7.500000e-07	-3.150583e-03	-1.873235e+01
7.600000e-07	-2.659942e-03	-1.879340e+01
7.700000e-07	-2.447472e-03	-1.881488e+01
7.800000e-07	-2.698882e-03	-1.883696e+01
7.900000e-07	-3.522455e-03	-1.885464e+01
8.000000e-07	-3.870721e-03	-1.889806e+01
8.100000e-07	-3.538237e-03	-1.893867e+01
8.200000e-07	-2.955521e-03	-1.892717e+01
8.300000e-07	-2.733544e-03	-1.889709e+01
8.400000e-07	-2.709484e-03	-1.884709e+01
