# 240911_11:25:09.450856
t	CH1	CH2
0.000000e+00	1.776175e-03	-3.568724e-01
1.000000e-08	2.683103e-03	-7.372385e-01
2.000000e-08	-2.086322e-03	-1.022505e+00
3.000000e-08	-9.640883e-04	-1.410004e+00
4.000000e-08	1.781221e-03	-1.727791e+00
5.000000e-08	-1.235633e-03	-1.981549e+00
6.000000e-08	-7.345165e-04	-2.328422e+00
7.000000e-08	1.353262e-02	-2.662085e+00
8.000000e-08	2.912736e-02	-3.002004e+00
9.000000e-08	-2.528484e-02	-3.516820e+00
1.000000e-07	-3.769285e-02	-3.967901e+00
1.100000e-07	2.381774e-02	-4.252709e+00
1.200000e-07	6.967081e-03	-4.505239e+00
1.300000e-07	-4.720222e-02	-4.769102e+00
1.400000e-07	1.179638e-02	-5.000629e+00
1.500000e-07	4.359595e-02	-5.419479e+00
1.600000e-07	-4.088635e-02	-5.809004e+00
1.700000e-07	5.020868e-03	-6.033110e+00
1.800000e-07	3.695886e-02	-6.433767e+00
1.900000e-07	-4.404579e-02	-6.811054e+00
2.000000e-07	-6.956039e-03	-7.148425e+00
2.100000e-07	1.857167e-02	-7.496818e+00
2.200000e-07	3.795484e-03	-7.770681e+00
2.300000e-07	-1.606187e-02	-8.181057e+00
2.400000e-07	2.915494e-03	-8.444242e+00
2.500000e-07	2.795765e-02	-8.751703e+00
2.600000e-07	-2.781072e-02	-9.116419e+00
2.700000e-07	-5.696547e-03	-9.401228e+00
2.800000e-07	-1.058737e-03	-9.728527e+00
2.900000e-07	4.410830e-03	-1.001160e+01
3.000000e-07	-4.495601e-03	-1.033847e+01
3.100000e-07	-3.849873e-03	-1.065273e+01
3.200000e-07	1.485047e-02	-1.092649e+01
3.300000e-07	-1.349307e-02	-1.122333e+01
3.400000e-07	-7.150014e-03	-1.147794e+01
3.500000e-07	-4.653550e-04	-1.183284e+01
3.600000e-07	2.259085e-03	-1.208647e+01
3.700000e-07	-9.646355e-03	-1.241263e+01
3.800000e-07	2.182598e-03	-1.266289e+01
3.900000e-07	5.651741e-03	-1.289797e+01
4.000000e-07	-5.454410e-03	-1.318963e+01
4.100000e-07	-5.634304e-03	-1.342284e+01
