# 240911_11:25:03.327302
t	CH1	CH2
0.000000e+00	2.771123e-03	-4.389224e-01
1.000000e-08	1.331073e-03	-7.747659e-01
2.000000e-08	-2.881129e-03	-1.112655e+00
3.000000e-08	-1.711328e-04	-1.492554e+00
4.000000e-08	1.725154e-03	-1.807968e+00
5.000000e-08	-2.475788e-03	-2.054475e+00
6.000000e-08	1.589970e-03	-2.387318e+00
7.000000e-08	1.957568e-02	-2.683655e+00
8.000000e-08	2.399479e-02	-3.082179e+00
9.000000e-08	-4.030139e-02	-3.608817e+00
1.000000e-07	-2.432784e-02	-3.990446e+00
1.100000e-07	3.235954e-02	-4.283659e+00
1.200000e-07	-1.306987e-02	-4.494236e+00
1.300000e-07	-4.776841e-02	-4.793524e+00
1.400000e-07	3.695699e-02	-5.010626e+00
1.500000e-07	2.806372e-02	-5.410600e+00
1.600000e-07	-4.981123e-02	-5.761078e+00
1.700000e-07	3.420098e-02	-6.064833e+00
1.800000e-07	1.511749e-02	-6.526315e+00
1.900000e-07	-4.912013e-02	-6.759576e+00
2.000000e-07	1.497146e-02	-7.160475e+00
2.100000e-07	1.186439e-02	-7.479339e+00
2.200000e-07	1.195141e-03	-7.830652e+00
2.300000e-07	-2.047285e-02	-8.221699e+00
2.400000e-07	1.906762e-02	-8.415230e+00
2.500000e-07	1.431917e-02	-8.803154e+00
2.600000e-07	-3.108208e-02	-9.089893e+00
2.700000e-07	2.396653e-03	-9.385175e+00
2.800000e-07	-3.577822e-03	-9.710522e+00
2.900000e-07	7.892240e-03	-9.963208e+00
3.000000e-07	-1.092257e-02	-1.034862e+01
3.100000e-07	5.238603e-03	-1.061270e+01
3.200000e-07	9.699649e-03	-1.082784e+01
3.300000e-07	-1.722347e-02	-1.116365e+01
3.400000e-07	-3.420865e-03	-1.143849e+01
3.500000e-07	1.195856e-03	-1.177430e+01
3.600000e-07	-5.658534e-05	-1.204852e+01
3.700000e-07	-1.015161e-02	-1.232357e+01
3.800000e-07	7.428530e-03	-1.260488e+01
3.900000e-07	1.856101e-03	-1.288754e+01
4.000000e-07	-6.288725e-03	-1.311172e+01
4.100000e-07	-4.966725e-03	-1.332433e+01
4.200000e-07	-1.708303e-03	-1.365754e+01
4.300000e-07	-4.711374e-03	-1.386801e+01
4.400000e-07	-4.297272e-03	-1.407273e+01
4.500000e-07	2.255826e-03	-1.433480e+01
4.600000e-07	2.356874e-04	-1.455746e+01
4.700000e-07	-2.075082e-03	-1.479581e+01
4.800000e-07	-4.605950e-03	-1.499848e+01
4.900000e-07	-2.147133e-03	-1.520911e+01
5.000000e-07	-4.721266e-03	-1.544764e+01
5.100000e-07	-4.663746e-03	-1.559905e+01
5.200000e-07	-1.767323e-03	-1.574906e+01
5.300000e-07	1.676206e-04	-1.599859e+01
5.400000e-07	-2.257856e-03	-1.619862e+01
5.500000e-07	-2.480255e-03	-1.637804e+01
5.600000e-07	-2.464746e-03	-1.649528e+01
5.700000e-07	-4.099639e-03	-1.668491e+01
