# 240911_11:25:07.916465
t	CH1	CH2
0.000000e+00	2.198997e-03	-3.794712e-01
1.000000e-08	2.824575e-03	-7.078657e-01
2.000000e-08	-2.574371e-03	-1.041554e+00
3.000000e-08	-1.106737e-03	-1.431545e+00
4.000000e-08	1.766683e-03	-1.725389e+00
5.000000e-08	-1.866924e-03	-1.991477e+00
6.000000e-08	-5.319647e-04	-2.376917e+00
7.000000e-08	1.452638e-02	-2.682158e+00
8.000000e-08	3.049276e-02	-3.030174e+00
9.000000e-08	-3.072139e-02	-3.556338e+00
1.000000e-07	-3.684352e-02	-4.007421e+00
1.100000e-07	2.836097e-02	-4.272631e+00
1.200000e-07	4.248961e-03	-4.514188e+00
1.300000e-07	-4.901125e-02	-4.817026e+00
1.400000e-07	2.062839e-02	-5.028028e+00
1.500000e-07	4.318355e-02	-5.435442e+00
1.600000e-07	-4.762306e-02	-5.828576e+00
1.700000e-07	1.294345e-02	-6.082557e+00
1.800000e-07	3.931545e-02	-6.532734e+00
1.900000e-07	-4.871453e-02	-6.827398e+00
2.000000e-07	-1.919707e-03	-7.196342e+00
2.100000e-07	1.776798e-02	-7.543713e+00
2.200000e-07	4.274659e-03	-7.847479e+00
2.300000e-07	-1.818725e-02	-8.258947e+00
2.400000e-07	4.754057e-03	-8.531632e+00
2.500000e-07	2.880282e-02	-8.818423e+00
2.600000e-07	-3.138180e-02	-9.156294e+00
2.700000e-07	-3.576829e-03	-9.418501e+00
2.800000e-07	-1.895850e-03	-9.814822e+00
2.900000e-07	7.041747e-03	-1.000003e+01
3.000000e-07	-6.812595e-03	-1.039630e+01
3.100000e-07	-2.983507e-03	-1.067056e+01
3.200000e-07	1.616267e-02	-1.092414e+01
3.300000e-07	-1.580055e-02	-1.126907e+01
3.400000e-07	-6.513425e-03	-1.154322e+01
3.500000e-07	-3.947144e-05	-1.187993e+01
3.600000e-07	3.080571e-03	-1.216279e+01
3.700000e-07	-1.084445e-02	-1.244590e+01
3.800000e-07	3.982121e-03	-1.272101e+01
3.900000e-07	5.527932e-03	-1.295469e+01
4.000000e-07	-6.080976e-03	-1.320801e+01
4.100000e-07	-5.636431e-03	-1.348048e+01
4.200000e-07	-2.538814e-03	-1.373067e+01
4.300000e-07	-3.055058e-03	-1.397220e+01
4.400000e-07	-6.027348e-03	-1.424790e+01
4.500000e-07	2.332678e-03	-1.447798e+01
4.600000e-07	4.247219e-04	-1.472051e+01
4.700000e-07	-1.203972e-03	-1.491261e+01
4.800000e-07	-4.865031e-03	-1.514212e+01
4.900000e-07	-2.190869e-03	-1.539374e+01
5.000000e-07	-4.226790e-03	-1.554425e+01
5.100000e-07	-4.992240e-03	-1.582314e+01
5.200000e-07	-2.393634e-03	-1.599470e+01
5.300000e-07	3.452821e-04	-1.618412e+01
5.400000e-07	-1.425664e-03	-1.636272e+01
5.500000e-07	-2.744679e-03	-1.652215e+01
5.600000e-07	-2.453909e-03	-1.669151e+01
5.700000e-07	-3.926647e-03	-1.688991e+01
5.800000e-07	-4.114292e-03	-1.705774e+01
5.900000e-07	-2.841731e-03	-1.717472e+01
6.000000e-07	-2.246847e-03	-1.736055e+01
6.100000e-07	-2.621297e-03	-1.748586e+01
6.200000e-07	-2.239424e-03	-1.759565e+01
6.300000e-07	-2.163143e-03	-1.774112e+01
6.400000e-07	-3.416464e-03	-1.790886e+01
6.500000e-07	-3.455889e-03	-1.799418e+01
6.600000e-07	-3.509530e-03	-1.813047e+01
6.700000e-07	-2.269331e-03	-1.827428e+01
6.800000e-07	-2.317684e-03	-1.834947e+01
6.900000e-07	-2.841222e-03	-1.844620e+01
7.000000e-07	-3.407243e-03	-1.853849e+01
7.100000e-07	-3.897719e-03	-1.858465e+01
7.200000e-07	-3.228447e-03	-1.860640e+01
7.300000e-07	-2.745788e-03	-1.874969e+01
7.400000e-07	-2.381562e-03	-1.879575e+01
7.500000e-07	-2.664669e-03	-1.881628e+01
7.600000e-07	-2.801097e-03	-1.886844e+01
7.700000e-07	-3.255180e-03	-1.891005e+01
7.800000e-07	-3.380489e-03	-1.896257e+01
7.900000e-07	-3.528261e-03	-1.898162e+01
8.000000e-07	-3.848370e-03	-1.895510e+01
8.100000e-07	-3.185202e-03	-1.899417e+01
8.200000e-07	-2.597482e-03	-1.901418e+01
8.300000e-07	-2.197874e-03	-1.899625e+01
8.400000e-07	-2.510107e-03	-1.898362e+01
8.500000e-07	-2.985790e-03	-1.898160e+01
