# 240911_11:25:02.831087
t	CH1	CH2
0.000000e+00	2.222471e-03	-3.784472e-01
1.000000e-08	2.221458e-03	-6.953170e-01
2.000000e-08	-2.822573e-03	-1.053103e+00
3.000000e-08	-6.226563e-04	-1.451074e+00
4.000000e-08	2.103082e-03	-1.759363e+00
5.000000e-08	-1.915767e-03	-2.089500e+00
6.000000e-08	1.994029e-04	-2.346367e+00
7.000000e-08	1.631361e-02	-2.673103e+00
8.000000e-08	2.789584e-02	-3.043581e+00
9.000000e-08	-3.402793e-02	-3.576339e+00
1.000000e-07	-3.175689e-02	-4.008922e+00
1.100000e-07	2.959079e-02	-4.273175e+00
1.200000e-07	-2.597487e-03	-4.484710e+00
1.300000e-07	-4.896823e-02	-4.870472e+00
1.400000e-07	2.713988e-02	-5.012522e+00
1.500000e-07	4.087448e-02	-5.411992e+00
1.600000e-07	-4.622465e-02	-5.821554e+00
1.700000e-07	2.241959e-02	-6.096655e+00
1.800000e-07	3.314991e-02	-6.526301e+00
1.900000e-07	-4.800271e-02	-6.791519e+00
2.000000e-07	3.829180e-03	-7.209492e+00
2.100000e-07	1.648771e-02	-7.586784e+00
2.200000e-07	2.702814e-03	-7.813047e+00
2.300000e-07	-1.905699e-02	-8.233974e+00
2.400000e-07	1.135232e-02	-8.504603e+00
2.500000e-07	2.278335e-02	-8.863072e+00
2.600000e-07	-3.124171e-02	-9.197866e+00
2.700000e-07	-1.266929e-03	-9.503499e+00
2.800000e-07	-3.156450e-03	-9.810443e+00
2.900000e-07	7.044800e-03	-1.006415e+01
3.000000e-07	-8.051507e-03	-1.037239e+01
3.100000e-07	-2.793036e-05	-1.065405e+01
3.200000e-07	1.359298e-02	-1.095679e+01
3.300000e-07	-1.486946e-02	-1.127307e+01
3.400000e-07	-6.017293e-03	-1.156979e+01
3.500000e-07	3.171202e-04	-1.188605e+01
3.600000e-07	1.668295e-03	-1.217034e+01
3.700000e-07	-1.063226e-02	-1.247147e+01
3.800000e-07	4.970603e-03	-1.269768e+01
3.900000e-07	4.322019e-03	-1.295081e+01
4.000000e-07	-5.774499e-03	-1.323450e+01
4.100000e-07	-5.734500e-03	-1.348665e+01
4.200000e-07	-2.166057e-03	-1.375076e+01
4.300000e-07	-3.427479e-03	-1.396027e+01
4.400000e-07	-5.145440e-03	-1.425459e+01
4.500000e-07	1.916529e-03	-1.449605e+01
4.600000e-07	3.137485e-04	-1.474913e+01
4.700000e-07	-1.501637e-03	-1.491616e+01
4.800000e-07	-4.519000e-03	-1.516968e+01
4.900000e-07	-2.142662e-03	-1.538229e+01
5.000000e-07	-4.425323e-03	-1.555281e+01
5.100000e-07	-5.274920e-03	-1.578090e+01
5.200000e-07	-2.146465e-03	-1.598121e+01
5.300000e-07	5.524121e-04	-1.617179e+01
5.400000e-07	-1.557123e-03	-1.637231e+01
5.500000e-07	-2.805101e-03	-1.656071e+01
5.600000e-07	-2.494916e-03	-1.670566e+01
5.700000e-07	-3.992789e-03	-1.689816e+01
5.800000e-07	-4.271782e-03	-1.704600e+01
5.900000e-07	-2.491888e-03	-1.718331e+01
6.000000e-07	-2.541179e-03	-1.732921e+01
6.100000e-07	-2.468169e-03	-1.747952e+01
6.200000e-07	-1.540457e-03	-1.758381e+01
6.300000e-07	-2.211690e-03	-1.776071e+01
6.400000e-07	-3.461201e-03	-1.790802e+01
6.500000e-07	-4.018680e-03	-1.802536e+01
6.600000e-07	-3.442531e-03	-1.813011e+01
6.700000e-07	-2.741894e-03	-1.823487e+01
6.800000e-07	-2.385805e-03	-1.833174e+01
6.900000e-07	-2.391145e-03	-1.841729e+01
7.000000e-07	-2.971982e-03	-1.846806e+01
7.100000e-07	-3.455845e-03	-1.860434e+01
7.200000e-07	-3.319535e-03	-1.867790e+01
7.300000e-07	-3.005878e-03	-1.875971e+01
7.400000e-07	-3.212611e-03	-1.879290e+01
7.500000e-07	-3.239776e-03	-1.887400e+01
7.600000e-07	-2.951097e-03	-1.886858e+01
7.700000e-07	-2.512621e-03	-1.893766e+01
7.800000e-07	-2.660837e-03	-1.891069e+01
7.900000e-07	-3.325033e-03	-1.896174e+01
8.000000e-07	-3.839464e-03	-1.900129e+01
8.100000e-07	-3.489084e-03	-1.895432e+01
8.200000e-07	-2.947618e-03	-1.901527e+01
8.300000e-07	-2.717408e-03	-1.904437e+01
8.400000e-07	-2.617856e-03	-1.898334e+01
8.500000e-07	-2.922890e-03	-1.894217e+01
8.600000e-07	-3.281000e-03	-1.897011e+01
8.700000e-07	-3.104498e-03	-1.892811e+01
8.800000e-07	-3.244205e-03	-1.888558e+01
8.900000e-07	-3.344279e-03	-1.885550e+01
9.000000e-07	-2.957213e-03	-1.878251e+01
9.100000e-07	-2.617881e-03	-1.869111e+01
9.200000e-07	-2.553691e-03	-1.864750e+01
9.300000e-07	-3.008213e-03	-1.858219e+01
9.400000e-07	-3.148273e-03	-1.850747e+01
9.500000e-07	-3.276038e-03	-1.833484e+01
9.600000e-07	-3.081960e-03	-1.833903e+01
9.700000e-07	-2.605168e-03	-1.817386e+01
9.800000e-07	-2.559615e-03	-1.806845e+01
9.900000e-07	-2.813824e-03	-1.794328e+01
1.000000e-06	-2.893880e-03	-1.779492e+01
1.010000e-06	-2.623919e-03	-1.766958e+01
1.020000e-06	-2.639089e-03	-1.755319e+01
1.030000e-06	-2.957938e-03	-1.744487e+01
1.040000e-06	-2.961950e-03	-1.727635e+01
1.050000e-06	-2.697657e-03	-1.712971e+01
1.060000e-06	-2.386488e-03	-1.697274e+01
1.070000e-06	-2.384523e-03	-1.686390e+01
1.080000e-06	-2.714529e-03	-1.667903e+01
1.090000e-06	-2.909824e-03	-1.649658e+01
1.100000e-06	-2.717644e-03	-1.630014e+01
1.110000e-06	-2.561673e-03	-1.608009e+01
1.120000e-06	-2.464208e-03	-1.593064e+01
1.130000e-06	-2.506459e-03	-1.570167e+01
1.140000e-06	-2.415158e-03	-1.551659e+01
1.150000e-06	-2.242922e-03	-1.532909e+01
1.160000e-06	-2.232922e-03	-1.510906e+01
1.170000e-06	-2.547799e-03	-1.487709e+01
1.180000e-06	-2.667134e-03	-1.462580e+01
1.190000e-06	-2.527691e-03	-1.441700e+01
1.200000e-06	-2.277272e-03	-1.418327e+01
1.210000e-06	-2.221599e-03	-1.394071e+01
1.220000e-06	-2.052234e-03	-1.366869e+01
1.230000e-06	-2.181601e-03	-1.341648e+01
1.240000e-06	-2.297831e-03	-1.316287e+01
1.250000e-06	-2.293041e-03	-1.291031e+01
1.260000e-06	-2.244041e-03	-1.263663e+01
1.270000e-06	-2.250454e-03	-1.241050e+01
1.280000e-06	-2.100246e-03	-1.209929e+01
