# 240911_11:24:58.715127
t	CH1	CH2
0.000000e+00	1.400638e-03	-3.394737e-01
1.000000e-08	3.060597e-03	-7.073168e-01
2.000000e-08	-2.290227e-03	-1.022583e+00
3.000000e-08	-1.363898e-03	-1.360436e+00
4.000000e-08	1.872230e-03	-1.666368e+00
5.000000e-08	-9.406670e-04	-1.969003e+00
6.000000e-08	-1.395420e-03	-2.328971e+00
7.000000e-08	1.188856e-02	-2.622110e+00
8.000000e-08	3.097761e-02	-2.990166e+00
9.000000e-08	-2.222949e-02	-3.476798e+00
1.000000e-07	-4.141452e-02	-3.897730e+00
1.100000e-07	2.279960e-02	-4.230659e+00
1.200000e-07	1.215833e-02	-4.453737e+00
1.300000e-07	-4.719495e-02	-4.749979e+00
1.400000e-07	7.800751e-03	-4.947951e+00
1.500000e-07	4.476204e-02	-5.388381e+00
1.600000e-07	-4.281447e-02	-5.778876e+00
1.700000e-07	-8.236592e-04	-5.961583e+00
1.800000e-07	4.343953e-02	-6.372187e+00
1.900000e-07	-4.470572e-02	-6.746900e+00
2.000000e-07	-1.087265e-02	-7.116400e+00
2.100000e-07	2.024996e-02	-7.452191e+00
2.200000e-07	4.218370e-03	-7.795476e+00
2.300000e-07	-1.492282e-02	-8.157475e+00
2.400000e-07	-1.436481e-03	-8.399707e+00
2.500000e-07	3.278818e-02	-8.708404e+00
2.600000e-07	-2.858963e-02	-9.071719e+00
2.700000e-07	-7.066458e-03	-9.326476e+00
2.800000e-07	-5.038268e-04	-9.703746e+00
2.900000e-07	3.954661e-03	-9.935453e+00
3.000000e-07	-2.892607e-03	-1.031429e+01
3.100000e-07	-6.349390e-03	-1.060751e+01
3.200000e-07	1.698224e-02	-1.083966e+01
3.300000e-07	-1.367967e-02	-1.114603e+01
3.400000e-07	-7.201748e-03	-1.146962e+01
3.500000e-07	-8.338111e-04	-1.179195e+01
3.600000e-07	2.954004e-03	-1.209872e+01
3.700000e-07	-9.707778e-03	-1.231335e+01
3.800000e-07	1.387115e-03	-1.260498e+01
3.900000e-07	6.674015e-03	-1.286864e+01
4.000000e-07	-5.633792e-03	-1.312235e+01
4.100000e-07	-5.384462e-03	-1.337233e+01
4.200000e-07	-3.463172e-03	-1.366809e+01
4.300000e-07	-2.084018e-03	-1.386759e+01
4.400000e-07	-6.328130e-03	-1.413980e+01
4.500000e-07	1.827787e-03	-1.440493e+01
