# 240911_11:25:17.680599
t	CH1	CH2
0.000000e+00	2.057588e-03	-3.784183e-01
1.000000e-08	2.525886e-03	-7.052104e-01
2.000000e-08	-2.194329e-03	-1.052178e+00
3.000000e-08	-1.119515e-03	-1.420500e+00
4.000000e-08	1.515810e-03	-1.735386e+00
5.000000e-08	-1.458815e-03	-2.008575e+00
6.000000e-08	-4.168809e-04	-2.336466e+00
7.000000e-08	1.462337e-02	-2.652232e+00
8.000000e-08	2.762180e-02	-3.002603e+00
9.000000e-08	-2.585620e-02	-3.496389e+00
1.000000e-07	-3.439578e-02	-3.935288e+00
1.100000e-07	2.330150e-02	-4.262680e+00
1.200000e-07	4.046669e-03	-4.513663e+00
1.300000e-07	-4.634983e-02	-4.808549e+00
1.400000e-07	1.256693e-02	-5.009574e+00
1.500000e-07	4.279511e-02	-5.387074e+00
1.600000e-07	-3.899629e-02	-5.818570e+00
1.700000e-07	7.383507e-03	-6.020134e+00
1.800000e-07	3.472867e-02	-6.473234e+00
1.900000e-07	-4.309868e-02	-6.825922e+00
2.000000e-07	-6.222485e-03	-7.177967e+00
2.100000e-07	1.774709e-02	-7.544332e+00
2.200000e-07	3.972929e-03	-7.791644e+00
2.300000e-07	-1.608524e-02	-8.198996e+00
2.400000e-07	4.105251e-03	-8.480602e+00
2.500000e-07	2.532828e-02	-8.811500e+00
2.600000e-07	-2.558973e-02	-9.124789e+00
2.700000e-07	-6.913357e-03	-9.440025e+00
2.800000e-07	-1.243140e-03	-9.777863e+00
2.900000e-07	5.627774e-03	-1.003753e+01
3.000000e-07	-5.479708e-03	-1.033497e+01
3.100000e-07	-2.956962e-03	-1.067118e+01
3.200000e-07	1.410261e-02	-1.092378e+01
3.300000e-07	-1.283794e-02	-1.124915e+01
3.400000e-07	-8.225893e-03	-1.155491e+01
3.500000e-07	7.098228e-05	-1.185063e+01
3.600000e-07	1.742692e-03	-1.213536e+01
3.700000e-07	-9.418205e-03	-1.240859e+01
3.800000e-07	2.740731e-03	-1.266271e+01
3.900000e-07	5.546200e-03	-1.291589e+01
4.000000e-07	-5.217745e-03	-1.323752e+01
4.100000e-07	-5.860085e-03	-1.347008e+01
4.200000e-07	-2.782154e-03	-1.371434e+01
4.300000e-07	-3.605989e-03	-1.395632e+01
4.400000e-07	-5.578841e-03	-1.421057e+01
4.500000e-07	1.360532e-03	-1.448968e+01
4.600000e-07	7.775758e-04	-1.470978e+01
4.700000e-07	-1.143672e-03	-1.487231e+01
4.800000e-07	-4.509829e-03	-1.514338e+01
4.900000e-07	-2.422448e-03	-1.536643e+01
5.000000e-07	-4.218483e-03	-1.556581e+01
5.100000e-07	-5.210031e-03	-1.580789e+01
5.200000e-07	-2.659592e-03	-1.594296e+01
5.300000e-07	2.847258e-05	-1.617486e+01
5.400000e-07	-1.362773e-03	-1.634536e+01
5.500000e-07	-2.777503e-03	-1.656336e+01
5.600000e-07	-2.471938e-03	-1.665177e+01
5.700000e-07	-3.850215e-03	-1.687118e+01
5.800000e-07	-4.221637e-03	-1.701795e+01
5.900000e-07	-2.898708e-03	-1.716736e+01
6.000000e-07	-2.476965e-03	-1.735168e+01
6.100000e-07	-2.663079e-03	-1.743865e+01
6.200000e-07	-2.178947e-03	-1.759534e+01
6.300000e-07	-2.375581e-03	-1.770329e+01
6.400000e-07	-3.419386e-03	-1.789172e+01
6.500000e-07	-4.003164e-03	-1.798499e+01
6.600000e-07	-3.595850e-03	-1.810021e+01
6.700000e-07	-2.822442e-03	-1.821857e+01
6.800000e-07	-2.416794e-03	-1.837441e+01
6.900000e-07	-2.458558e-03	-1.842605e+01
7.000000e-07	-2.883526e-03	-1.847968e+01
7.100000e-07	-3.666300e-03	-1.862594e+01
7.200000e-07	-3.692691e-03	-1.861862e+01
7.300000e-07	-3.287869e-03	-1.872333e+01
7.400000e-07	-3.011090e-03	-1.875341e+01
7.500000e-07	-3.002427e-03	-1.885852e+01
7.600000e-07	-2.882955e-03	-1.887958e+01
7.700000e-07	-2.660345e-03	-1.892273e+01
7.800000e-07	-2.663052e-03	-1.893481e+01
7.900000e-07	-3.195913e-03	-1.898391e+01
8.000000e-07	-3.935045e-03	-1.897484e+01
8.100000e-07	-3.866060e-03	-1.899591e+01
8.200000e-07	-3.243289e-03	-1.902492e+01
8.300000e-07	-2.668383e-03	-1.900694e+01
8.400000e-07	-2.547336e-03	-1.898634e+01
8.500000e-07	-2.984354e-03	-1.898429e+01
8.600000e-07	-3.371790e-03	-1.892133e+01
8.700000e-07	-3.213308e-03	-1.889010e+01
8.800000e-07	-3.436624e-03	-1.889910e+01
8.900000e-07	-3.390383e-03	-1.885700e+01
9.000000e-07	-3.212874e-03	-1.877529e+01
9.100000e-07	-2.868044e-03	-1.873320e+01
9.200000e-07	-2.697744e-03	-1.865705e+01
9.300000e-07	-2.985116e-03	-1.856536e+01
9.400000e-07	-3.097748e-03	-1.848221e+01
9.500000e-07	-3.354745e-03	-1.842497e+01
9.600000e-07	-3.249097e-03	-1.832068e+01
9.700000e-07	-3.054101e-03	-1.821734e+01
9.800000e-07	-2.740638e-03	-1.806013e+01
9.900000e-07	-2.803490e-03	-1.797281e+01
1.000000e-06	-3.085713e-03	-1.786902e+01
1.010000e-06	-2.848025e-03	-1.772068e+01
1.020000e-06	-2.846945e-03	-1.758279e+01
1.030000e-06	-2.873852e-03	-1.742647e+01
1.040000e-06	-2.929614e-03	-1.725205e+01
1.050000e-06	-2.804880e-03	-1.716321e+01
