# 240911_11:24:58.125384
t	CH1	CH2
0.000000e+00	2.012756e-03	-3.894736e-01
1.000000e-08	2.011943e-03	-7.463359e-01
2.000000e-08	-2.604538e-03	-1.051661e+00
3.000000e-08	-4.779657e-04	-1.408728e+00
4.000000e-08	1.844610e-03	-1.727368e+00
5.000000e-08	-2.013340e-03	-1.980051e+00
6.000000e-08	9.159016e-05	-2.379424e+00
7.000000e-08	1.617117e-02	-2.642207e+00
8.000000e-08	2.755230e-02	-3.003326e+00
9.000000e-08	-3.378979e-02	-3.535951e+00
1.000000e-07	-3.269044e-02	-3.954601e+00
1.100000e-07	2.879204e-02	-4.213180e+00
1.200000e-07	-1.633355e-03	-4.474736e+00
1.300000e-07	-4.589911e-02	-4.799574e+00
1.400000e-07	2.881501e-02	-4.959028e+00
1.500000e-07	3.604084e-02	-5.367624e+00
1.600000e-07	-4.548944e-02	-5.777524e+00
1.700000e-07	2.632681e-02	-6.031654e+00
1.800000e-07	3.039066e-02	-6.443739e+00
1.900000e-07	-4.571440e-02	-6.737997e+00
2.000000e-07	7.347036e-03	-7.128000e+00
2.100000e-07	1.379915e-02	-7.443814e+00
2.200000e-07	1.967402e-03	-7.709526e+00
2.300000e-07	-1.725642e-02	-8.149495e+00
2.400000e-07	9.670379e-03	-8.394132e+00
2.500000e-07	2.296359e-02	-8.768080e+00
2.600000e-07	-3.059254e-02	-9.034372e+00
2.700000e-07	-1.329165e-03	-9.329525e+00
2.800000e-07	-3.276538e-03	-9.674920e+00
2.900000e-07	7.493220e-03	-9.909051e+00
3.000000e-07	-7.852148e-03	-1.028589e+01
3.100000e-07	-5.878084e-04	-1.055013e+01
3.200000e-07	1.444484e-02	-1.079329e+01
3.300000e-07	-1.679334e-02	-1.112055e+01
3.400000e-07	-5.234957e-03	-1.139234e+01
3.500000e-07	9.237769e-04	-1.163906e+01
3.600000e-07	1.480082e-03	-1.197434e+01
3.700000e-07	-1.095555e-02	-1.226700e+01
3.800000e-07	5.342290e-03	-1.249966e+01
3.900000e-07	4.680311e-03	-1.277282e+01
4.000000e-07	-6.675840e-03	-1.304692e+01
4.100000e-07	-5.289242e-03	-1.324655e+01
4.200000e-07	-2.463450e-03	-1.356171e+01
4.300000e-07	-3.280352e-03	-1.375189e+01
4.400000e-07	-5.362610e-03	-1.399597e+01
4.500000e-07	2.555738e-03	-1.429856e+01
4.600000e-07	1.439375e-04	-1.451958e+01
4.700000e-07	-1.822137e-03	-1.471871e+01
4.800000e-07	-4.891531e-03	-1.488971e+01
4.900000e-07	-1.810874e-03	-1.517234e+01
5.000000e-07	-4.354891e-03	-1.535227e+01
5.100000e-07	-5.178909e-03	-1.554330e+01
5.200000e-07	-1.972817e-03	-1.574226e+01
5.300000e-07	4.483813e-04	-1.596174e+01
5.400000e-07	-1.721511e-03	-1.613064e+01
5.500000e-07	-2.848556e-03	-1.630219e+01
5.600000e-07	-2.554591e-03	-1.641915e+01
5.700000e-07	-4.076873e-03	-1.664603e+01
5.800000e-07	-4.181372e-03	-1.674440e+01
5.900000e-07	-2.486614e-03	-1.695227e+01
6.000000e-07	-2.397465e-03	-1.710716e+01
6.100000e-07	-2.574675e-03	-1.717803e+01
6.200000e-07	-1.784254e-03	-1.737124e+01
6.300000e-07	-2.355830e-03	-1.747911e+01
6.400000e-07	-3.573513e-03	-1.760648e+01
6.500000e-07	-4.101855e-03	-1.774382e+01
6.600000e-07	-3.269621e-03	-1.780758e+01
6.700000e-07	-2.646329e-03	-1.798389e+01
6.800000e-07	-2.294236e-03	-1.802765e+01
6.900000e-07	-2.321699e-03	-1.813230e+01
7.000000e-07	-2.928436e-03	-1.819760e+01
7.100000e-07	-3.650311e-03	-1.828169e+01
7.200000e-07	-3.433673e-03	-1.838440e+01
7.300000e-07	-3.069977e-03	-1.847853e+01
7.400000e-07	-2.927118e-03	-1.855327e+01
7.500000e-07	-2.929633e-03	-1.856539e+01
7.600000e-07	-2.780748e-03	-1.859703e+01
7.700000e-07	-2.553864e-03	-1.864703e+01
7.800000e-07	-2.707025e-03	-1.868066e+01
7.900000e-07	-3.307656e-03	-1.869031e+01
8.000000e-07	-3.830680e-03	-1.870224e+01
8.100000e-07	-3.375373e-03	-1.872224e+01
8.200000e-07	-2.848018e-03	-1.874179e+01
8.300000e-07	-2.647986e-03	-1.872074e+01
8.400000e-07	-2.589665e-03	-1.867976e+01
8.500000e-07	-2.789053e-03	-1.869871e+01
8.600000e-07	-3.044596e-03	-1.863866e+01
8.700000e-07	-3.241100e-03	-1.864705e+01
8.800000e-07	-3.306823e-03	-1.859595e+01
8.900000e-07	-3.326316e-03	-1.852180e+01
9.000000e-07	-2.909036e-03	-1.851166e+01
9.100000e-07	-2.594247e-03	-1.842745e+01
9.200000e-07	-2.592489e-03	-1.833234e+01
