# 240911_11:24:59.731516
t	CH1	CH2
0.000000e+00	2.177501e-03	-3.978487e-01
1.000000e-08	2.154651e-03	-7.482683e-01
2.000000e-08	-2.617725e-03	-1.021556e+00
3.000000e-08	-5.694097e-04	-1.428401e+00
4.000000e-08	1.962680e-03	-1.756166e+00
5.000000e-08	-2.004352e-03	-2.029423e+00
6.000000e-08	8.551144e-05	-2.396823e+00
7.000000e-08	1.643772e-02	-2.662555e+00
8.000000e-08	2.829244e-02	-3.079475e+00
9.000000e-08	-3.625357e-02	-3.556692e+00
1.000000e-07	-3.102554e-02	-3.977744e+00
1.100000e-07	3.066000e-02	-4.291577e+00
1.200000e-07	-3.367604e-03	-4.493634e+00
1.300000e-07	-4.837298e-02	-4.779875e+00
1.400000e-07	3.076750e-02	-4.999370e+00
1.500000e-07	4.033590e-02	-5.450471e+00
1.600000e-07	-4.779603e-02	-5.838447e+00
1.700000e-07	2.653694e-02	-6.069904e+00
1.800000e-07	3.388160e-02	-6.534930e+00
1.900000e-07	-4.852276e-02	-6.789367e+00
2.000000e-07	5.143818e-03	-7.197291e+00
2.100000e-07	1.501662e-02	-7.524131e+00
2.200000e-07	3.345546e-03	-7.848489e+00
2.300000e-07	-2.005831e-02	-8.230894e+00
2.400000e-07	1.135041e-02	-8.494000e+00
2.500000e-07	2.408197e-02	-8.847271e+00
2.600000e-07	-3.206747e-02	-9.135679e+00
2.700000e-07	-1.375666e-03	-9.418816e+00
2.800000e-07	-2.867260e-03	-9.797260e+00
2.900000e-07	7.514887e-03	-1.004034e+01
3.000000e-07	-9.910231e-03	-1.037679e+01
3.100000e-07	3.681266e-04	-1.067202e+01
3.200000e-07	1.416846e-02	-1.095410e+01
3.300000e-07	-1.627620e-02	-1.123887e+01
3.400000e-07	-5.183004e-03	-1.154467e+01
3.500000e-07	9.639155e-04	-1.191948e+01
3.600000e-07	1.186385e-03	-1.215525e+01
3.700000e-07	-1.166127e-02	-1.239878e+01
3.800000e-07	5.567468e-03	-1.272201e+01
3.900000e-07	4.117685e-03	-1.292717e+01
4.000000e-07	-6.469084e-03	-1.322881e+01
4.100000e-07	-5.608461e-03	-1.345943e+01
4.200000e-07	-1.674658e-03	-1.372217e+01
4.300000e-07	-3.627210e-03	-1.397667e+01
4.400000e-07	-5.400820e-03	-1.420835e+01
4.500000e-07	2.049569e-03	-1.446151e+01
4.600000e-07	-3.223201e-05	-1.465152e+01
4.700000e-07	-1.882328e-03	-1.488376e+01
4.800000e-07	-4.602861e-03	-1.513414e+01
4.900000e-07	-2.089826e-03	-1.533672e+01
5.000000e-07	-4.674594e-03	-1.552672e+01
5.100000e-07	-5.303697e-03	-1.577472e+01
5.200000e-07	-1.972847e-03	-1.596724e+01
5.300000e-07	6.485060e-04	-1.612325e+01
5.400000e-07	-1.923315e-03	-1.629572e+01
5.500000e-07	-2.904056e-03	-1.651416e+01
5.600000e-07	-2.553169e-03	-1.667158e+01
5.700000e-07	-3.886460e-03	-1.688103e+01
5.800000e-07	-4.355673e-03	-1.701739e+01
5.900000e-07	-2.648461e-03	-1.712527e+01
6.000000e-07	-2.850500e-03	-1.730061e+01
6.100000e-07	-2.568522e-03	-1.742995e+01
6.200000e-07	-1.718023e-03	-1.758680e+01
6.300000e-07	-2.233444e-03	-1.771219e+01
6.400000e-07	-3.546647e-03	-1.782150e+01
6.500000e-07	-4.084913e-03	-1.796729e+01
6.600000e-07	-3.563859e-03	-1.807258e+01
6.700000e-07	-2.790831e-03	-1.819732e+01
6.800000e-07	-2.559037e-03	-1.833363e+01
6.900000e-07	-2.635040e-03	-1.841877e+01
7.000000e-07	-3.098166e-03	-1.848205e+01
7.100000e-07	-3.560706e-03	-1.855574e+01
7.200000e-07	-3.071429e-03	-1.864050e+01
7.300000e-07	-3.067584e-03	-1.869316e+01
7.400000e-07	-3.099516e-03	-1.873639e+01
7.500000e-07	-3.184916e-03	-1.879745e+01
7.600000e-07	-3.078248e-03	-1.885098e+01
7.700000e-07	-2.831519e-03	-1.887108e+01
7.800000e-07	-2.918438e-03	-1.891371e+01
7.900000e-07	-3.477413e-03	-1.890369e+01
8.000000e-07	-3.905429e-03	-1.893576e+01
8.100000e-07	-3.431672e-03	-1.893529e+01
8.200000e-07	-2.822256e-03	-1.895582e+01
8.300000e-07	-2.768881e-03	-1.892529e+01
8.400000e-07	-2.786874e-03	-1.893426e+01
8.500000e-07	-3.060199e-03	-1.893409e+01
8.600000e-07	-3.258880e-03	-1.891158e+01
8.700000e-07	-3.245955e-03	-1.885113e+01
8.800000e-07	-3.510263e-03	-1.884913e+01
8.900000e-07	-3.480766e-03	-1.878787e+01
9.000000e-07	-3.001664e-03	-1.870581e+01
9.100000e-07	-2.752724e-03	-1.866368e+01
9.200000e-07	-2.755074e-03	-1.856739e+01
9.300000e-07	-3.143067e-03	-1.850429e+01
9.400000e-07	-3.286971e-03	-1.846010e+01
9.500000e-07	-3.346877e-03	-1.838686e+01
9.600000e-07	-3.197527e-03	-1.825113e+01
9.700000e-07	-2.869402e-03	-1.815679e+01
9.800000e-07	-3.077032e-03	-1.800004e+01
9.900000e-07	-3.037880e-03	-1.790566e+01
1.000000e-06	-2.848053e-03	-1.779894e+01
1.010000e-06	-2.698736e-03	-1.762110e+01
1.020000e-06	-2.844628e-03	-1.746478e+01
1.030000e-06	-3.045048e-03	-1.734044e+01
1.040000e-06	-3.071415e-03	-1.719915e+01
1.050000e-06	-2.759634e-03	-1.710571e+01
1.060000e-06	-2.708363e-03	-1.695834e+01
1.070000e-06	-2.749257e-03	-1.680700e+01
1.080000e-06	-2.829524e-03	-1.666260e+01
1.090000e-06	-2.798289e-03	-1.646266e+01
1.100000e-06	-2.606885e-03	-1.626234e+01
1.110000e-06	-2.562412e-03	-1.609273e+01
1.120000e-06	-2.594408e-03	-1.586178e+01
1.130000e-06	-2.638661e-03	-1.568379e+01
1.140000e-06	-2.614166e-03	-1.544431e+01
1.150000e-06	-2.433885e-03	-1.529270e+01
1.160000e-06	-2.514630e-03	-1.507170e+01
1.170000e-06	-2.538900e-03	-1.486916e+01
1.180000e-06	-2.646366e-03	-1.460263e+01
1.190000e-06	-2.523351e-03	-1.441897e+01
1.200000e-06	-2.343497e-03	-1.413737e+01
1.210000e-06	-2.337089e-03	-1.390489e+01
1.220000e-06	-2.313714e-03	-1.362328e+01
1.230000e-06	-2.246273e-03	-1.337955e+01
1.240000e-06	-2.392284e-03	-1.311637e+01
1.250000e-06	-2.344344e-03	-1.286487e+01
1.260000e-06	-2.198984e-03	-1.264223e+01
1.270000e-06	-2.233509e-03	-1.234903e+01
1.280000e-06	-2.175515e-03	-1.207690e+01
1.290000e-06	-2.005967e-03	-1.186063e+01
1.300000e-06	-1.966507e-03	-1.148487e+01
1.310000e-06	-1.970203e-03	-1.119955e+01
1.320000e-06	-2.034725e-03	-1.086585e+01
1.330000e-06	-2.146290e-03	-1.057964e+01
1.340000e-06	-2.035738e-03	-1.037482e+01
