# 240911_11:25:01.270573
t	CH1	CH2
0.000000e+00	1.769222e-03	-3.778997e-01
1.000000e-08	2.463419e-03	-7.358185e-01
2.000000e-08	-2.185477e-03	-1.020053e+00
3.000000e-08	-8.503711e-04	-1.390479e+00
4.000000e-08	1.860745e-03	-1.705370e+00
5.000000e-08	-1.340550e-03	-1.998979e+00
6.000000e-08	-3.766893e-04	-2.337950e+00
7.000000e-08	1.412035e-02	-2.622133e+00
8.000000e-08	2.751899e-02	-3.050210e+00
9.000000e-08	-2.707583e-02	-3.515345e+00
1.000000e-07	-3.551058e-02	-3.978972e+00
1.100000e-07	2.389983e-02	-4.201662e+00
1.200000e-07	4.509029e-03	-4.482212e+00
1.300000e-07	-4.424444e-02	-4.777998e+00
1.400000e-07	1.707204e-02	-4.978050e+00
1.500000e-07	4.063424e-02	-5.339106e+00
1.600000e-07	-4.041467e-02	-5.828980e+00
1.700000e-07	1.069982e-02	-6.040584e+00
1.800000e-07	3.611623e-02	-6.403242e+00
1.900000e-07	-4.126541e-02	-6.747474e+00
2.000000e-07	-3.757307e-03	-7.136375e+00
2.100000e-07	1.807963e-02	-7.472841e+00
2.200000e-07	4.112018e-03	-7.776531e+00
2.300000e-07	-1.715996e-02	-8.186904e+00
2.400000e-07	5.362369e-03	-8.420587e+00
2.500000e-07	2.640591e-02	-8.775556e+00
2.600000e-07	-2.849921e-02	-9.125417e+00
2.700000e-07	-5.433022e-03	-9.387577e+00
2.800000e-07	-3.992584e-04	-9.745350e+00
2.900000e-07	4.398489e-03	-9.998530e+00
3.000000e-07	-5.660439e-03	-1.029285e+01
3.100000e-07	-1.442604e-03	-1.061873e+01
3.200000e-07	1.381922e-02	-1.090177e+01
3.300000e-07	-1.412043e-02	-1.119760e+01
3.400000e-07	-6.344248e-03	-1.151132e+01
3.500000e-07	1.615205e-04	-1.178824e+01
3.600000e-07	1.158348e-03	-1.209334e+01
3.700000e-07	-9.291657e-03	-1.233695e+01
3.800000e-07	3.220996e-03	-1.265019e+01
3.900000e-07	4.951715e-03	-1.287337e+01
4.000000e-07	-5.594659e-03	-1.316448e+01
4.100000e-07	-5.202401e-03	-1.336758e+01
4.200000e-07	-2.852859e-03	-1.365127e+01
4.300000e-07	-3.434153e-03	-1.395230e+01
4.400000e-07	-5.521675e-03	-1.415605e+01
4.500000e-07	1.829456e-03	-1.441861e+01
4.600000e-07	3.881460e-04	-1.460863e+01
4.700000e-07	-1.498585e-03	-1.487066e+01
4.800000e-07	-4.404775e-03	-1.505984e+01
4.900000e-07	-2.499861e-03	-1.529244e+01
5.000000e-07	-4.183334e-03	-1.551184e+01
5.100000e-07	-4.963013e-03	-1.576232e+01
5.200000e-07	-2.521997e-03	-1.591232e+01
5.300000e-07	9.673107e-05	-1.610084e+01
5.400000e-07	-1.383890e-03	-1.629291e+01
5.500000e-07	-2.806513e-03	-1.648064e+01
5.600000e-07	-2.525719e-03	-1.663868e+01
5.700000e-07	-3.915736e-03	-1.684819e+01
5.800000e-07	-4.257944e-03	-1.696408e+01
5.900000e-07	-2.703781e-03	-1.711027e+01
6.000000e-07	-2.230456e-03	-1.725781e+01
6.100000e-07	-2.552771e-03	-1.738810e+01
6.200000e-07	-2.059615e-03	-1.751392e+01
6.300000e-07	-2.324679e-03	-1.768019e+01
6.400000e-07	-3.208843e-03	-1.779468e+01
6.500000e-07	-3.843261e-03	-1.791440e+01
6.600000e-07	-3.451895e-03	-1.803723e+01
6.700000e-07	-2.753949e-03	-1.812560e+01
6.800000e-07	-2.441020e-03	-1.828629e+01
6.900000e-07	-2.361379e-03	-1.834400e+01
7.000000e-07	-2.658437e-03	-1.845714e+01
7.100000e-07	-3.558345e-03	-1.852189e+01
7.200000e-07	-3.478684e-03	-1.861453e+01
7.300000e-07	-3.027683e-03	-1.863826e+01
7.400000e-07	-2.885037e-03	-1.878342e+01
7.500000e-07	-3.010048e-03	-1.879400e+01
7.600000e-07	-2.780135e-03	-1.881656e+01
7.700000e-07	-2.572354e-03	-1.884918e+01
7.800000e-07	-2.693215e-03	-1.887981e+01
7.900000e-07	-3.065485e-03	-1.890191e+01
8.000000e-07	-3.713738e-03	-1.890239e+01
8.100000e-07	-3.476979e-03	-1.894394e+01
8.200000e-07	-2.948703e-03	-1.893192e+01
8.300000e-07	-2.463996e-03	-1.892144e+01
8.400000e-07	-2.447598e-03	-1.889129e+01
8.500000e-07	-2.722332e-03	-1.894174e+01
8.600000e-07	-3.202407e-03	-1.885931e+01
8.700000e-07	-3.182506e-03	-1.886966e+01
8.800000e-07	-3.238189e-03	-1.886656e+01
8.900000e-07	-3.430635e-03	-1.877447e+01
9.000000e-07	-2.901425e-03	-1.868084e+01
9.100000e-07	-2.651844e-03	-1.863823e+01
9.200000e-07	-2.726094e-03	-1.859512e+01
9.300000e-07	-2.902193e-03	-1.849031e+01
9.400000e-07	-2.588711e-03	-1.838816e+01
9.500000e-07	-3.104818e-03	-1.834395e+01
9.600000e-07	-3.278400e-03	-1.820916e+01
9.700000e-07	-2.942509e-03	-1.811192e+01
9.800000e-07	-2.518135e-03	-1.801708e+01
9.900000e-07	-2.596180e-03	-1.787029e+01
1.000000e-06	-3.037306e-03	-1.775360e+01
1.010000e-06	-2.956137e-03	-1.762808e+01
1.020000e-06	-2.711355e-03	-1.751021e+01
1.030000e-06	-2.701731e-03	-1.736599e+01
1.040000e-06	-2.802684e-03	-1.722808e+01
1.050000e-06	-2.856495e-03	-1.710279e+01
1.060000e-06	-2.707488e-03	-1.694545e+01
1.070000e-06	-2.585694e-03	-1.680605e+01
1.080000e-06	-2.630754e-03	-1.663816e+01
1.090000e-06	-2.595000e-03	-1.643566e+01
1.100000e-06	-2.755176e-03	-1.628026e+01
1.110000e-06	-2.587920e-03	-1.607976e+01
1.120000e-06	-2.462824e-03	-1.588188e+01
1.130000e-06	-2.469030e-03	-1.572184e+01
1.140000e-06	-2.468577e-03	-1.550023e+01
1.150000e-06	-2.579004e-03	-1.528074e+01
1.160000e-06	-2.578814e-03	-1.505223e+01
1.170000e-06	-2.395117e-03	-1.488063e+01
1.180000e-06	-2.270681e-03	-1.461610e+01
1.190000e-06	-2.326315e-03	-1.439660e+01
1.200000e-06	-2.580093e-03	-1.414594e+01
1.210000e-06	-2.392992e-03	-1.391531e+01
1.220000e-06	-2.269889e-03	-1.368913e+01
1.230000e-06	-2.012031e-03	-1.341897e+01
1.240000e-06	-2.248999e-03	-1.317439e+01
1.250000e-06	-2.330443e-03	-1.288206e+01
1.260000e-06	-2.326975e-03	-1.264108e+01
1.270000e-06	-2.032279e-03	-1.239747e+01
1.280000e-06	-1.970122e-03	-1.212178e+01
1.290000e-06	-2.004301e-03	-1.185871e+01
