# 240911_11:24:56.067836
t	CH1	CH2
0.000000e+00	2.207848e-03	-3.693515e-01
1.000000e-08	2.133488e-03	-7.462212e-01
2.000000e-08	-2.427149e-03	-1.084537e+00
3.000000e-08	-5.194390e-04	-1.421510e+00
4.000000e-08	1.621774e-03	-1.728744e+00
5.000000e-08	-2.083769e-03	-2.011353e+00
6.000000e-08	4.256715e-04	-2.377398e+00
7.000000e-08	1.670316e-02	-2.654987e+00
8.000000e-08	2.712884e-02	-3.032987e+00
9.000000e-08	-3.434600e-02	-3.507776e+00
1.000000e-07	-3.075592e-02	-4.021346e+00
1.100000e-07	2.935638e-02	-4.242108e+00
1.200000e-07	-3.651829e-03	-4.485186e+00
1.300000e-07	-4.884073e-02	-4.781474e+00
1.400000e-07	2.667540e-02	-4.991546e+00
1.500000e-07	3.592520e-02	-5.370409e+00
1.600000e-07	-4.511067e-02	-5.812490e+00
1.700000e-07	2.301482e-02	-6.024556e+00
1.800000e-07	2.573614e-02	-6.485061e+00
1.900000e-07	-4.701378e-02	-6.771370e+00
2.000000e-07	6.191558e-03	-7.170791e+00
2.100000e-07	1.317779e-02	-7.487235e+00
2.200000e-07	3.585647e-03	-7.749500e+00
2.300000e-07	-1.819430e-02	-8.190895e+00
2.400000e-07	1.025270e-02	-8.426975e+00
2.500000e-07	2.126177e-02	-8.800372e+00
2.600000e-07	-2.908950e-02	-9.118186e+00
2.700000e-07	-2.014040e-03	-9.372346e+00
2.800000e-07	-3.625743e-03	-9.700233e+00
2.900000e-07	8.405443e-03	-9.992840e+00
3.000000e-07	-8.917638e-03	-1.034779e+01
3.100000e-07	6.525637e-04	-1.060250e+01
3.200000e-07	1.366033e-02	-1.085568e+01
3.300000e-07	-1.638277e-02	-1.117242e+01
3.400000e-07	-5.579045e-03	-1.144363e+01
3.500000e-07	1.095565e-03	-1.176147e+01
3.600000e-07	1.506689e-03	-1.202573e+01
3.700000e-07	-1.110764e-02	-1.234079e+01
3.800000e-07	5.258910e-03	-1.257549e+01
3.900000e-07	3.843429e-03	-1.286771e+01
4.000000e-07	-6.071181e-03	-1.312284e+01
4.100000e-07	-5.211526e-03	-1.336591e+01
4.200000e-07	-2.033164e-03	-1.359363e+01
4.300000e-07	-3.493011e-03	-1.386768e+01
4.400000e-07	-5.240155e-03	-1.409084e+01
4.500000e-07	2.152651e-03	-1.434247e+01
4.600000e-07	4.317753e-06	-1.457452e+01
4.700000e-07	-2.009485e-03	-1.480452e+01
4.800000e-07	-5.037346e-03	-1.499468e+01
4.900000e-07	-1.809395e-03	-1.526467e+01
5.000000e-07	-4.159822e-03	-1.543718e+01
5.100000e-07	-4.671529e-03	-1.563772e+01
5.200000e-07	-1.901799e-03	-1.582722e+01
5.300000e-07	2.138131e-04	-1.605620e+01
5.400000e-07	-2.202935e-03	-1.622667e+01
5.500000e-07	-3.010039e-03	-1.640460e+01
5.600000e-07	-2.624894e-03	-1.653347e+01
5.700000e-07	-4.121625e-03	-1.674201e+01
5.800000e-07	-4.310551e-03	-1.687080e+01
5.900000e-07	-2.192668e-03	-1.704875e+01
6.000000e-07	-1.966723e-03	-1.717312e+01
6.100000e-07	-2.481651e-03	-1.728136e+01
6.200000e-07	-2.194762e-03	-1.744923e+01
6.300000e-07	-2.804964e-03	-1.762452e+01
6.400000e-07	-3.675769e-03	-1.773245e+01
6.500000e-07	-4.099098e-03	-1.779822e+01
6.600000e-07	-3.422917e-03	-1.793351e+01
6.700000e-07	-2.597279e-03	-1.804887e+01
6.800000e-07	-2.241736e-03	-1.816414e+01
6.900000e-07	-2.275820e-03	-1.825875e+01
7.000000e-07	-2.966176e-03	-1.833401e+01
7.100000e-07	-3.819102e-03	-1.841569e+01
7.200000e-07	-3.650149e-03	-1.845783e+01
7.300000e-07	-3.114525e-03	-1.856304e+01
7.400000e-07	-2.907429e-03	-1.861880e+01
7.500000e-07	-2.829134e-03	-1.866980e+01
7.600000e-07	-2.822639e-03	-1.870194e+01
7.700000e-07	-2.651321e-03	-1.874346e+01
7.800000e-07	-2.829905e-03	-1.876557e+01
7.900000e-07	-3.316858e-03	-1.878310e+01
8.000000e-07	-4.012476e-03	-1.881727e+01
8.100000e-07	-3.746131e-03	-1.880620e+01
8.200000e-07	-2.958416e-03	-1.882665e+01
8.300000e-07	-2.571211e-03	-1.877769e+01
8.400000e-07	-2.397108e-03	-1.878572e+01
8.500000e-07	-2.855411e-03	-1.876522e+01
8.600000e-07	-3.321183e-03	-1.879353e+01
8.700000e-07	-3.252834e-03	-1.876243e+01
8.800000e-07	-3.370660e-03	-1.869145e+01
8.900000e-07	-3.363760e-03	-1.863828e+01
9.000000e-07	-3.005161e-03	-1.861517e+01
9.100000e-07	-2.816529e-03	-1.851411e+01
9.200000e-07	-2.661584e-03	-1.846833e+01
9.300000e-07	-2.781516e-03	-1.837519e+01
9.400000e-07	-2.967116e-03	-1.831296e+01
9.500000e-07	-3.246978e-03	-1.822624e+01
9.600000e-07	-3.151067e-03	-1.808201e+01
9.700000e-07	-2.785405e-03	-1.795271e+01
9.800000e-07	-2.766259e-03	-1.788138e+01
9.900000e-07	-2.852065e-03	-1.775416e+01
1.000000e-06	-2.863633e-03	-1.761625e+01
1.010000e-06	-2.787937e-03	-1.746953e+01
1.020000e-06	-2.650282e-03	-1.739466e+01
1.030000e-06	-2.882185e-03	-1.723680e+01
1.040000e-06	-2.837825e-03	-1.713104e+01
1.050000e-06	-2.681579e-03	-1.699406e+01
1.060000e-06	-2.502381e-03	-1.683222e+01
1.070000e-06	-2.547334e-03	-1.669938e+01
1.080000e-06	-2.709540e-03	-1.651188e+01
1.090000e-06	-2.717745e-03	-1.632361e+01
1.100000e-06	-2.722477e-03	-1.612366e+01
1.110000e-06	-2.610117e-03	-1.597271e+01
1.120000e-06	-2.433056e-03	-1.576316e+01
1.130000e-06	-2.471453e-03	-1.557419e+01
1.140000e-06	-2.582908e-03	-1.532209e+01
1.150000e-06	-2.389053e-03	-1.518203e+01
1.160000e-06	-2.464650e-03	-1.494064e+01
1.170000e-06	-2.381151e-03	-1.473106e+01
1.180000e-06	-2.560421e-03	-1.450906e+01
1.190000e-06	-2.557151e-03	-1.429943e+01
1.200000e-06	-2.433636e-03	-1.401780e+01
1.210000e-06	-2.190322e-03	-1.381374e+01
1.220000e-06	-2.198476e-03	-1.353101e+01
1.230000e-06	-2.097870e-03	-1.332898e+01
1.240000e-06	-2.374832e-03	-1.305686e+01
1.250000e-06	-2.301580e-03	-1.282274e+01
1.260000e-06	-2.242424e-03	-1.259096e+01
1.270000e-06	-2.229589e-03	-1.227593e+01
1.280000e-06	-2.131416e-03	-1.201422e+01
1.290000e-06	-2.098896e-03	-1.174859e+01
1.300000e-06	-1.931805e-03	-1.139369e+01
1.310000e-06	-1.980353e-03	-1.106743e+01
1.320000e-06	-1.940740e-03	-1.081333e+01
1.330000e-06	-1.955730e-03	-1.057056e+01
1.340000e-06	-1.986830e-03	-1.026625e+01
1.350000e-06	-1.763385e-03	-9.948990e+00
1.360000e-06	-1.724477e-03	-9.683277e+00
1.370000e-06	-1.653107e-03	-9.391588e+00
1.380000e-06	-1.619740e-03	-9.043829e+00
1.390000e-06	-1.673264e-03	-8.740094e+00
1.400000e-06	-1.528243e-03	-8.447222e+00
1.410000e-06	-1.533533e-03	-8.159910e+00
1.420000e-06	-1.448461e-03	-7.792141e+00
1.430000e-06	-1.621646e-03	-7.456786e+00
1.440000e-06	-1.365315e-03	-7.157407e+00
1.450000e-06	-1.284368e-03	-6.791648e+00
1.460000e-06	-1.242212e-03	-6.436381e+00
1.470000e-06	-1.102635e-03	-6.144565e+00
1.480000e-06	-1.258446e-03	-5.822173e+00
1.490000e-06	-1.351802e-03	-5.445877e+00
1.500000e-06	-1.058375e-03	-5.106833e+00
1.510000e-06	-9.253174e-04	-4.726907e+00
1.520000e-06	-1.190805e-03	-4.398949e+00
1.530000e-06	-9.155007e-04	-4.106804e+00
1.540000e-06	-9.253052e-04	-3.765462e+00
1.550000e-06	-1.062583e-03	-3.410570e+00
1.560000e-06	-9.363281e-04	-3.023722e+00
1.570000e-06	-7.575219e-04	-2.705385e+00
1.580000e-06	-6.853607e-04	-2.379668e+00
1.590000e-06	-6.474183e-04	-2.029648e+00
1.600000e-06	-4.642760e-04	-1.663362e+00
1.610000e-06	-3.464660e-04	-1.272883e+00
1.620000e-06	-6.797667e-04	-9.153632e-01
1.630000e-06	-6.674138e-04	-5.670674e-01
1.640000e-06	-1.386285e-04	-2.422312e-01
1.650000e-06	5.132659e-04	1.158183e-01
1.660000e-06	3.467292e-03	4.420817e-01
1.670000e-06	1.619622e-03	7.772710e-01
1.680000e-06	-1.493417e-03	1.105138e+00
1.690000e-06	1.816187e-03	1.492131e+00
1.700000e-06	2.384541e-03	1.812950e+00
1.710000e-06	-1.563809e-03	2.086062e+00
1.720000e-06	1.131895e-03	2.400399e+00
1.730000e-06	9.797335e-03	2.688191e+00
1.740000e-06	2.498134e-02	3.045036e+00
1.750000e-06	1.037581e-03	3.506190e+00
1.760000e-06	-4.436432e-02	3.874006e+00
1.770000e-06	-1.923771e-03	4.213527e+00
1.780000e-06	2.955314e-02	4.527743e+00
1.790000e-06	-2.674700e-02	4.902553e+00
1.800000e-06	-3.775211e-02	5.150794e+00
1.810000e-06	3.552521e-02	5.476636e+00
1.820000e-06	3.806499e-02	5.825081e+00
1.830000e-06	-4.260290e-02	6.089765e+00
1.840000e-06	1.392508e-02	6.395502e+00
1.850000e-06	3.921142e-02	6.790897e+00
1.860000e-06	-4.064338e-02	7.045208e+00
1.870000e-06	-6.109023e-03	7.506262e+00
1.880000e-06	3.363675e-02	7.791878e+00
1.890000e-06	-6.937059e-03	8.193945e+00
1.900000e-06	-1.779128e-02	8.446711e+00
1.910000e-06	2.489894e-02	8.720844e+00
1.920000e-06	1.225283e-02	9.087278e+00
1.930000e-06	-2.627312e-02	9.342919e+00
1.940000e-06	1.176411e-03	9.677754e+00
1.950000e-06	1.329572e-02	1.001395e+01
1.960000e-06	2.703886e-03	1.035783e+01
1.970000e-06	-7.963750e-03	1.058149e+01
1.980000e-06	4.670999e-03	1.087811e+01
1.990000e-06	1.483925e-02	1.114284e+01
2.000000e-06	-7.765019e-03	1.143770e+01
2.010000e-06	-5.665867e-03	1.175297e+01
2.020000e-06	6.021870e-03	1.204813e+01
2.030000e-06	3.269529e-03	1.231089e+01
2.040000e-06	-2.536984e-03	1.255452e+01
2.050000e-06	7.934997e-03	1.282615e+01
2.060000e-06	6.513028e-03	1.310881e+01
2.070000e-06	-5.212720e-03	1.335199e+01
2.080000e-06	1.115781e-03	1.362712e+01
2.090000e-06	3.990520e-03	1.386228e+01
2.100000e-06	-1.122510e-03	1.412446e+01
2.110000e-06	-3.601479e-04	1.434499e+01
2.120000e-06	6.729469e-03	1.460905e+01
2.130000e-06	5.104783e-03	1.481617e+01
2.140000e-06	5.754540e-04	1.501770e+01
2.150000e-06	1.135773e-03	1.522720e+01
2.160000e-06	1.598205e-03	1.544030e+01
2.170000e-06	8.763583e-04	1.564880e+01
2.180000e-06	3.707016e-04	1.580820e+01
2.190000e-06	3.260183e-03	1.604720e+01
2.200000e-06	4.162226e-03	1.619759e+01
2.210000e-06	3.041785e-03	1.636302e+01
2.220000e-06	2.257781e-03	1.652504e+01
2.230000e-06	1.767567e-03	1.673241e+01
2.240000e-06	1.451792e-03	1.684931e+01
2.250000e-06	1.134740e-03	1.703977e+01
2.260000e-06	2.773784e-03	1.717507e+01
2.270000e-06	2.674627e-03	1.735186e+01
2.280000e-06	2.768339e-03	1.744988e+01
2.290000e-06	2.941828e-03	1.760714e+01
2.300000e-06	2.278047e-03	1.768343e+01
2.310000e-06	1.854861e-03	1.783920e+01
2.320000e-06	1.828085e-03	1.792506e+01
2.330000e-06	2.601554e-03	1.802770e+01
2.340000e-06	2.542511e-03	1.818557e+01
2.350000e-06	2.615381e-03	1.823981e+01
2.360000e-06	2.485839e-03	1.833343e+01
2.370000e-06	2.628863e-03	1.843877e+01
2.380000e-06	2.293927e-03	1.845346e+01
2.390000e-06	2.209761e-03	1.852499e+01
2.400000e-06	2.001275e-03	1.861622e+01
2.410000e-06	2.173346e-03	1.866135e+01
