# 240911_11:25:12.829803
t	CH1	CH2
0.000000e+00	1.581036e-03	-3.379461e-01
1.000000e-08	2.801304e-03	-6.866345e-01
2.000000e-08	-2.088540e-03	-1.003054e+00
3.000000e-08	-1.073366e-03	-1.341019e+00
4.000000e-08	1.736539e-03	-1.676314e+00
5.000000e-08	-1.032818e-03	-2.000450e+00
6.000000e-08	-7.776729e-04	-2.298947e+00
7.000000e-08	1.348464e-02	-2.613104e+00
8.000000e-08	2.850669e-02	-2.985528e+00
9.000000e-08	-2.269376e-02	-3.507817e+00
1.000000e-07	-3.736603e-02	-3.960397e+00
1.100000e-07	2.252536e-02	-4.214560e+00
1.200000e-07	7.851167e-03	-4.526185e+00
1.300000e-07	-4.818268e-02	-4.782429e+00
1.400000e-07	7.385856e-03	-4.992480e+00
1.500000e-07	4.042377e-02	-5.332901e+00
1.600000e-07	-4.260331e-02	-5.750902e+00
1.700000e-07	-4.765406e-04	-6.012163e+00
1.800000e-07	3.568558e-02	-6.485734e+00
1.900000e-07	-4.566298e-02	-6.761504e+00
2.000000e-07	-9.836423e-03	-7.120847e+00
2.100000e-07	1.966005e-02	-7.476723e+00
2.200000e-07	3.539820e-03	-7.763451e+00
2.300000e-07	-1.499413e-02	-8.183500e+00
2.400000e-07	1.376341e-03	-8.436111e+00
2.500000e-07	2.860500e-02	-8.743582e+00
2.600000e-07	-2.666084e-02	-9.089723e+00
2.700000e-07	-7.374379e-03	-9.414033e+00
2.800000e-07	-2.404099e-04	-9.709797e+00
2.900000e-07	4.261202e-03	-1.001308e+01
3.000000e-07	-3.797610e-03	-1.031092e+01
3.100000e-07	-4.672932e-03	-1.061506e+01
3.200000e-07	1.540781e-02	-1.086815e+01
3.300000e-07	-1.314343e-02	-1.115463e+01
3.400000e-07	-7.881647e-03	-1.149870e+01
3.500000e-07	8.116869e-06	-1.176557e+01
3.600000e-07	1.962113e-03	-1.208030e+01
3.700000e-07	-9.316759e-03	-1.237253e+01
3.800000e-07	1.973287e-03	-1.263819e+01
3.900000e-07	6.277243e-03	-1.289835e+01
4.000000e-07	-5.738001e-03	-1.313343e+01
4.100000e-07	-5.466991e-03	-1.341661e+01
4.200000e-07	-3.014465e-03	-1.364020e+01
4.300000e-07	-2.901870e-03	-1.392140e+01
4.400000e-07	-6.031618e-03	-1.419491e+01
4.500000e-07	1.350159e-03	-1.441709e+01
4.600000e-07	3.358357e-04	-1.465667e+01
4.700000e-07	-1.059279e-03	-1.486872e+01
4.800000e-07	-4.312795e-03	-1.507922e+01
4.900000e-07	-2.454418e-03	-1.525038e+01
5.000000e-07	-4.047058e-03	-1.553187e+01
5.100000e-07	-5.105090e-03	-1.574287e+01
5.200000e-07	-2.800551e-03	-1.590176e+01
5.300000e-07	-1.112804e-04	-1.609930e+01
5.400000e-07	-1.374386e-03	-1.629125e+01
5.500000e-07	-3.070064e-03	-1.649970e+01
5.600000e-07	-2.279837e-03	-1.666702e+01
5.700000e-07	-3.862076e-03	-1.682697e+01
5.800000e-07	-4.117559e-03	-1.697354e+01
5.900000e-07	-2.831752e-03	-1.712135e+01
6.000000e-07	-2.482051e-03	-1.729975e+01
6.100000e-07	-2.824143e-03	-1.743507e+01
6.200000e-07	-2.018220e-03	-1.752236e+01
6.300000e-07	-2.317298e-03	-1.769973e+01
6.400000e-07	-3.416780e-03	-1.780562e+01
6.500000e-07	-3.983994e-03	-1.795291e+01
6.600000e-07	-3.571033e-03	-1.806025e+01
6.700000e-07	-2.713767e-03	-1.813544e+01
6.800000e-07	-2.302741e-03	-1.828958e+01
6.900000e-07	-2.365099e-03	-1.836604e+01
7.000000e-07	-2.820825e-03	-1.846870e+01
7.100000e-07	-3.625181e-03	-1.853186e+01
7.200000e-07	-3.458760e-03	-1.863509e+01
7.300000e-07	-3.041238e-03	-1.866722e+01
7.400000e-07	-3.070702e-03	-1.875178e+01
7.500000e-07	-3.066323e-03	-1.880496e+01
7.600000e-07	-2.734111e-03	-1.882662e+01
7.700000e-07	-2.574831e-03	-1.883915e+01
7.800000e-07	-2.660050e-03	-1.890880e+01
7.900000e-07	-3.243432e-03	-1.890378e+01
8.000000e-07	-3.771857e-03	-1.891043e+01
8.100000e-07	-3.499818e-03	-1.895288e+01
8.200000e-07	-2.971123e-03	-1.894290e+01
8.300000e-07	-2.751178e-03	-1.895240e+01
8.400000e-07	-2.668925e-03	-1.890195e+01
8.500000e-07	-2.792216e-03	-1.891083e+01
8.600000e-07	-3.042046e-03	-1.889773e+01
8.700000e-07	-3.003107e-03	-1.884875e+01
8.800000e-07	-3.339648e-03	-1.885656e+01
8.900000e-07	-3.417136e-03	-1.877286e+01
9.000000e-07	-2.983944e-03	-1.871138e+01
9.100000e-07	-2.749545e-03	-1.865718e+01
9.200000e-07	-2.653789e-03	-1.859401e+01
9.300000e-07	-2.767274e-03	-1.853085e+01
9.400000e-07	-3.182509e-03	-1.841917e+01
9.500000e-07	-3.425211e-03	-1.835331e+01
9.600000e-07	-3.022948e-03	-1.826862e+01
9.700000e-07	-2.771077e-03	-1.813386e+01
9.800000e-07	-2.704113e-03	-1.800609e+01
9.900000e-07	-2.902261e-03	-1.792918e+01
1.000000e-06	-2.933514e-03	-1.779444e+01
1.010000e-06	-2.795858e-03	-1.764554e+01
1.020000e-06	-2.745659e-03	-1.753178e+01
1.030000e-06	-3.053825e-03	-1.738146e+01
1.040000e-06	-2.952116e-03	-1.720605e+01
1.050000e-06	-2.764000e-03	-1.711825e+01
1.060000e-06	-2.575376e-03	-1.692143e+01
1.070000e-06	-2.552244e-03	-1.680498e+01
1.080000e-06	-2.674715e-03	-1.667562e+01
1.090000e-06	-2.753348e-03	-1.643720e+01
1.100000e-06	-3.211644e-03	-1.632025e+01
1.110000e-06	-2.531322e-03	-1.609875e+01
1.120000e-06	-2.552333e-03	-1.593732e+01
1.130000e-06	-2.892381e-03	-1.572928e+01
1.140000e-06	-2.553721e-03	-1.547822e+01
1.150000e-06	-2.524111e-03	-1.528828e+01
1.160000e-06	-1.999003e-03	-1.502867e+01
1.170000e-06	-2.402275e-03	-1.486770e+01
1.180000e-06	-2.126526e-03	-1.466367e+01
1.190000e-06	-2.486191e-03	-1.443549e+01
1.200000e-06	-2.823893e-03	-1.421249e+01
1.210000e-06	-2.680795e-03	-1.394025e+01
1.220000e-06	-3.076604e-03	-1.366567e+01
1.230000e-06	-1.810432e-03	-1.342356e+01
1.240000e-06	-2.692829e-03	-1.315236e+01
1.250000e-06	-1.713529e-03	-1.287983e+01
1.260000e-06	-1.549778e-03	-1.265519e+01
1.270000e-06	-1.575839e-03	-1.239149e+01
1.280000e-06	-2.248226e-03	-1.213833e+01
1.290000e-06	-2.964456e-03	-1.184357e+01
1.300000e-06	-2.384150e-03	-1.147936e+01
1.310000e-06	-2.466698e-03	-1.124399e+01
1.320000e-06	-2.217807e-03	-1.091822e+01
1.330000e-06	-1.882182e-03	-1.063517e+01
1.340000e-06	-1.388825e-03	-1.033843e+01
1.350000e-06	-8.215161e-04	-1.000416e+01
