# 240911_11:25:06.884707
t	CH1	CH2
0.000000e+00	1.998762e-03	-3.884712e-01
1.000000e-08	2.230205e-03	-7.462608e-01
2.000000e-08	-2.548515e-03	-1.021479e+00
3.000000e-08	-6.950179e-04	-1.417951e+00
4.000000e-08	1.873040e-03	-1.755769e+00
5.000000e-08	-1.569433e-03	-1.990928e+00
6.000000e-08	1.411424e-05	-2.366868e+00
7.000000e-08	1.535208e-02	-2.662978e+00
8.000000e-08	2.830412e-02	-3.069503e+00
9.000000e-08	-3.135747e-02	-3.535141e+00
1.000000e-07	-3.380713e-02	-3.968371e+00
1.100000e-07	2.718853e-02	-4.252483e+00
1.200000e-07	7.845881e-04	-4.475113e+00
1.300000e-07	-4.730002e-02	-4.810402e+00
1.400000e-07	2.375773e-02	-5.011301e+00
1.500000e-07	4.062114e-02	-5.376777e+00
1.600000e-07	-4.282611e-02	-5.830329e+00
1.700000e-07	2.018199e-02	-6.022905e+00
1.800000e-07	3.458111e-02	-6.493490e+00
1.900000e-07	-4.541153e-02	-6.759227e+00
2.000000e-07	1.717332e-03	-7.136796e+00
2.100000e-07	1.479342e-02	-7.485118e+00
2.200000e-07	3.863520e-03	-7.791731e+00
2.300000e-07	-1.690034e-02	-8.178852e+00
2.400000e-07	6.422975e-03	-8.452437e+00
2.500000e-07	2.472686e-02	-8.769254e+00
2.600000e-07	-2.832199e-02	-9.117648e+00
2.700000e-07	-4.331577e-03	-9.400327e+00
2.800000e-07	-2.740138e-03	-9.728672e+00
2.900000e-07	8.298764e-03	-1.001026e+01
3.000000e-07	-7.838288e-03	-1.032067e+01
3.100000e-07	-2.202698e-03	-1.062231e+01
3.200000e-07	1.546942e-02	-1.085652e+01
3.300000e-07	-1.541819e-02	-1.122991e+01
3.400000e-07	-6.969932e-03	-1.148744e+01
3.500000e-07	1.011414e-03	-1.177195e+01
3.600000e-07	2.228514e-03	-1.211755e+01
3.700000e-07	-1.098200e-02	-1.236123e+01
3.800000e-07	4.448319e-03	-1.260342e+01
3.900000e-07	5.172942e-03	-1.287655e+01
4.000000e-07	-6.390493e-03	-1.320271e+01
4.100000e-07	-5.772370e-03	-1.339187e+01
4.200000e-07	-2.325721e-03	-1.366595e+01
4.300000e-07	-3.223161e-03	-1.387813e+01
4.400000e-07	-5.739096e-03	-1.416123e+01
4.500000e-07	2.271356e-03	-1.439331e+01
4.600000e-07	6.887660e-04	-1.460341e+01
4.700000e-07	-1.588933e-03	-1.484440e+01
4.800000e-07	-4.812590e-03	-1.504702e+01
4.900000e-07	-1.947584e-03	-1.529745e+01
5.000000e-07	-4.316259e-03	-1.549807e+01
5.100000e-07	-5.295921e-03	-1.565760e+01
5.200000e-07	-2.253638e-03	-1.587855e+01
5.300000e-07	5.128526e-04	-1.604748e+01
5.400000e-07	-1.465645e-03	-1.628758e+01
5.500000e-07	-2.671471e-03	-1.645803e+01
5.600000e-07	-2.363716e-03	-1.660474e+01
5.700000e-07	-3.858840e-03	-1.676377e+01
5.800000e-07	-4.116705e-03	-1.689766e+01
5.900000e-07	-2.692439e-03	-1.708955e+01
6.000000e-07	-2.338981e-03	-1.721887e+01
6.100000e-07	-2.518977e-03	-1.734374e+01
6.200000e-07	-1.769559e-03	-1.745966e+01
6.300000e-07	-2.057272e-03	-1.764628e+01
6.400000e-07	-3.385468e-03	-1.774369e+01
6.500000e-07	-3.955598e-03	-1.787006e+01
6.600000e-07	-3.412213e-03	-1.798635e+01
6.700000e-07	-2.532250e-03	-1.811014e+01
6.800000e-07	-2.273639e-03	-1.818793e+01
6.900000e-07	-2.488792e-03	-1.828059e+01
7.000000e-07	-2.897413e-03	-1.839627e+01
7.100000e-07	-3.487623e-03	-1.845803e+01
7.200000e-07	-3.378807e-03	-1.856164e+01
7.300000e-07	-3.115147e-03	-1.867637e+01
7.400000e-07	-3.024941e-03	-1.869905e+01
7.500000e-07	-3.067835e-03	-1.871317e+01
7.600000e-07	-2.839004e-03	-1.877479e+01
7.700000e-07	-2.471981e-03	-1.881793e+01
7.800000e-07	-2.595685e-03	-1.882790e+01
7.900000e-07	-3.304369e-03	-1.884901e+01
8.000000e-07	-3.748039e-03	-1.883911e+01
8.100000e-07	-3.281014e-03	-1.886956e+01
8.200000e-07	-2.992697e-03	-1.887011e+01
8.300000e-07	-2.749471e-03	-1.890003e+01
8.400000e-07	-2.842762e-03	-1.884896e+01
8.500000e-07	-3.116151e-03	-1.883850e+01
8.600000e-07	-3.258973e-03	-1.880738e+01
8.700000e-07	-2.868649e-03	-1.880742e+01
8.800000e-07	-3.087482e-03	-1.874487e+01
8.900000e-07	-3.470938e-03	-1.869009e+01
9.000000e-07	-2.954042e-03	-1.866853e+01
9.100000e-07	-2.791882e-03	-1.858497e+01
9.200000e-07	-2.751516e-03	-1.855069e+01
9.300000e-07	-3.149067e-03	-1.847653e+01
9.400000e-07	-3.176011e-03	-1.840480e+01
9.500000e-07	-3.120698e-03	-1.829209e+01
9.600000e-07	-2.843327e-03	-1.818545e+01
9.700000e-07	-2.662523e-03	-1.805863e+01
9.800000e-07	-2.831637e-03	-1.794522e+01
9.900000e-07	-2.891948e-03	-1.784743e+01
1.000000e-06	-2.979399e-03	-1.768269e+01
1.010000e-06	-2.728836e-03	-1.758592e+01
1.020000e-06	-2.783841e-03	-1.741803e+01
1.030000e-06	-2.862398e-03	-1.731414e+01
1.040000e-06	-2.883109e-03	-1.718489e+01
1.050000e-06	-2.665199e-03	-1.703650e+01
1.060000e-06	-2.414795e-03	-1.689906e+01
1.070000e-06	-2.536226e-03	-1.674231e+01
1.080000e-06	-2.680916e-03	-1.658490e+01
1.090000e-06	-2.723173e-03	-1.640655e+01
1.100000e-06	-2.643444e-03	-1.623705e+01
1.110000e-06	-2.568379e-03	-1.603797e+01
1.120000e-06	-2.386296e-03	-1.586013e+01
1.130000e-06	-2.517447e-03	-1.561700e+01
1.140000e-06	-2.675190e-03	-1.547805e+01
1.150000e-06	-2.445647e-03	-1.520592e+01
1.160000e-06	-2.253797e-03	-1.498599e+01
1.170000e-06	-2.243173e-03	-1.479745e+01
1.180000e-06	-2.467353e-03	-1.458432e+01
1.190000e-06	-2.535125e-03	-1.434331e+01
1.200000e-06	-2.273816e-03	-1.411221e+01
1.210000e-06	-2.232689e-03	-1.387553e+01
