# 240911_11:25:02.302315
t	CH1	CH2
0.000000e+00	1.649423e-03	-3.689448e-01
1.000000e-08	2.029158e-03	-7.063396e-01
2.000000e-08	-2.051464e-03	-1.062050e+00
3.000000e-08	-4.531259e-04	-1.421476e+00
4.000000e-08	2.061652e-03	-1.787263e+00
5.000000e-08	-1.115351e-03	-1.989997e+00
6.000000e-08	-1.194170e-05	-2.327345e+00
7.000000e-08	1.507230e-02	-2.662055e+00
8.000000e-08	2.591680e-02	-3.071626e+00
9.000000e-08	-2.735869e-02	-3.526788e+00
1.000000e-07	-3.233778e-02	-3.978448e+00
1.100000e-07	2.421575e-02	-4.263504e+00
1.200000e-07	1.250273e-03	-4.494206e+00
1.300000e-07	-4.616461e-02	-4.809445e+00
1.400000e-07	1.439768e-02	-5.050445e+00
1.500000e-07	3.788958e-02	-5.439848e+00
1.600000e-07	-3.929303e-02	-5.831073e+00
1.700000e-07	7.991749e-03	-6.133102e+00
1.800000e-07	2.979829e-02	-6.526008e+00
1.900000e-07	-4.285416e-02	-6.830369e+00
2.000000e-07	-4.616393e-03	-7.189841e+00
2.100000e-07	1.655420e-02	-7.535682e+00
2.200000e-07	3.656280e-03	-7.860941e+00
2.300000e-07	-1.553990e-02	-8.279467e+00
2.400000e-07	5.846406e-03	-8.492052e+00
2.500000e-07	2.246701e-02	-8.861439e+00
2.600000e-07	-2.443425e-02	-9.157314e+00
2.700000e-07	-6.138582e-03	-9.469969e+00
2.800000e-07	-2.328998e-03	-9.808864e+00
2.900000e-07	6.495996e-03	-1.008300e+01
3.000000e-07	-5.830151e-03	-1.044773e+01
3.100000e-07	-2.558606e-03	-1.068105e+01
3.200000e-07	1.305955e-02	-1.093575e+01
3.300000e-07	-1.178930e-02	-1.126149e+01
3.400000e-07	-7.945860e-03	-1.159578e+01
3.500000e-07	-5.759617e-05	-1.192097e+01
3.600000e-07	2.165896e-03	-1.220673e+01
3.700000e-07	-9.445229e-03	-1.242934e+01
3.800000e-07	2.612053e-03	-1.275363e+01
3.900000e-07	4.840379e-03	-1.301618e+01
4.000000e-07	-5.089987e-03	-1.328991e+01
4.100000e-07	-5.890006e-03	-1.353292e+01
4.200000e-07	-2.521132e-03	-1.381513e+01
4.300000e-07	-2.949585e-03	-1.400538e+01
