# 240911_11:24:59.221449
t	CH1	CH2
0.000000e+00	1.950032e-03	-3.569737e-01
1.000000e-08	2.293030e-03	-7.653659e-01
2.000000e-08	-2.354511e-03	-1.031129e+00
3.000000e-08	-5.881949e-04	-1.368022e+00
4.000000e-08	2.053611e-03	-1.723318e+00
5.000000e-08	-1.687033e-03	-1.988450e+00
6.000000e-08	-2.897710e-04	-2.336449e+00
7.000000e-08	1.515443e-02	-2.651106e+00
8.000000e-08	2.824888e-02	-2.989508e+00
9.000000e-08	-2.907147e-02	-3.533840e+00
1.000000e-07	-3.451072e-02	-3.954887e+00
1.100000e-07	2.639998e-02	-4.231533e+00
1.200000e-07	2.247917e-03	-4.472687e+00
1.300000e-07	-4.785975e-02	-4.797499e+00
1.400000e-07	1.775004e-02	-4.987398e+00
1.500000e-07	4.071810e-02	-5.409419e+00
1.600000e-07	-4.352072e-02	-5.768944e+00
1.700000e-07	1.193882e-02	-5.998079e+00
1.800000e-07	3.203197e-02	-6.498609e+00
1.900000e-07	-4.565528e-02	-6.787345e+00
2.000000e-07	-1.923632e-03	-7.145820e+00
2.100000e-07	1.673250e-02	-7.482610e+00
2.200000e-07	4.510918e-03	-7.769774e+00
2.300000e-07	-1.836614e-02	-8.217874e+00
2.400000e-07	6.208176e-03	-8.479986e+00
2.500000e-07	2.643941e-02	-8.745420e+00
2.600000e-07	-2.934948e-02	-9.113586e+00
2.700000e-07	-4.713323e-03	-9.376324e+00
2.800000e-07	-5.451914e-04	-9.745188e+00
2.900000e-07	5.897733e-03	-1.000677e+01
3.000000e-07	-7.804630e-03	-1.033572e+01
3.100000e-07	-1.037470e-03	-1.064038e+01
3.200000e-07	1.456911e-02	-1.088198e+01
3.300000e-07	-1.552398e-02	-1.117730e+01
3.400000e-07	-6.060087e-03	-1.149348e+01
3.500000e-07	8.783094e-04	-1.178960e+01
3.600000e-07	1.327700e-03	-1.210494e+01
3.700000e-07	-1.042539e-02	-1.237567e+01
3.800000e-07	4.149356e-03	-1.264025e+01
3.900000e-07	4.753701e-03	-1.294343e+01
4.000000e-07	-6.181689e-03	-1.317612e+01
4.100000e-07	-5.369223e-03	-1.338862e+01
4.200000e-07	-2.293159e-03	-1.364340e+01
4.300000e-07	-3.344201e-03	-1.393338e+01
4.400000e-07	-5.616407e-03	-1.416699e+01
4.500000e-07	2.191389e-03	-1.443025e+01
4.600000e-07	1.553598e-04	-1.463030e+01
4.700000e-07	-1.646555e-03	-1.487530e+01
4.800000e-07	-4.457229e-03	-1.508272e+01
4.900000e-07	-2.196527e-03	-1.533443e+01
5.000000e-07	-4.291887e-03	-1.553438e+01
5.100000e-07	-4.873947e-03	-1.569436e+01
5.200000e-07	-2.256932e-03	-1.594486e+01
5.300000e-07	1.701209e-04	-1.606490e+01
5.400000e-07	-1.666304e-03	-1.631433e+01
5.500000e-07	-2.881121e-03	-1.648326e+01
5.600000e-07	-2.263386e-03	-1.663155e+01
5.700000e-07	-3.729192e-03	-1.682062e+01
5.800000e-07	-4.313453e-03	-1.694786e+01
5.900000e-07	-2.569216e-03	-1.710538e+01
6.000000e-07	-2.209994e-03	-1.721227e+01
6.100000e-07	-2.570437e-03	-1.739895e+01
6.200000e-07	-1.960461e-03	-1.753593e+01
6.300000e-07	-2.268889e-03	-1.764370e+01
6.400000e-07	-3.332934e-03	-1.783002e+01
6.500000e-07	-3.698255e-03	-1.794586e+01
6.600000e-07	-3.277174e-03	-1.805152e+01
6.700000e-07	-2.616616e-03	-1.814646e+01
6.800000e-07	-2.380735e-03	-1.827257e+01
6.900000e-07	-2.300804e-03	-1.837533e+01
7.000000e-07	-2.763321e-03	-1.844099e+01
7.100000e-07	-3.614126e-03	-1.851470e+01
7.200000e-07	-3.428584e-03	-1.860996e+01
7.300000e-07	-2.951675e-03	-1.866320e+01
7.400000e-07	-2.790318e-03	-1.872788e+01
7.500000e-07	-2.898324e-03	-1.874891e+01
7.600000e-07	-2.764952e-03	-1.881949e+01
7.700000e-07	-2.630385e-03	-1.882162e+01
7.800000e-07	-2.768767e-03	-1.887420e+01
7.900000e-07	-3.148269e-03	-1.887373e+01
8.000000e-07	-3.708577e-03	-1.891526e+01
8.100000e-07	-3.433438e-03	-1.890581e+01
8.200000e-07	-2.845120e-03	-1.891636e+01
8.300000e-07	-2.577620e-03	-1.890580e+01
8.400000e-07	-2.537474e-03	-1.888520e+01
8.500000e-07	-2.803973e-03	-1.888175e+01
8.600000e-07	-3.177611e-03	-1.883160e+01
8.700000e-07	-3.319103e-03	-1.882262e+01
8.800000e-07	-3.405267e-03	-1.878249e+01
8.900000e-07	-3.215316e-03	-1.875730e+01
9.000000e-07	-2.833272e-03	-1.871628e+01
9.100000e-07	-2.654486e-03	-1.867357e+01
9.200000e-07	-2.701481e-03	-1.854783e+01
9.300000e-07	-2.861333e-03	-1.848570e+01
9.400000e-07	-2.939423e-03	-1.840199e+01
9.500000e-07	-3.337549e-03	-1.833720e+01
9.600000e-07	-3.150541e-03	-1.822259e+01
9.700000e-07	-2.988047e-03	-1.813575e+01
9.800000e-07	-2.740648e-03	-1.800081e+01
9.900000e-07	-2.757604e-03	-1.791310e+01
1.000000e-06	-2.961058e-03	-1.777878e+01
1.010000e-06	-2.774731e-03	-1.762201e+01
1.020000e-06	-2.892557e-03	-1.749562e+01
1.030000e-06	-2.900959e-03	-1.740883e+01
1.040000e-06	-3.028298e-03	-1.718307e+01
1.050000e-06	-2.792691e-03	-1.711428e+01
1.060000e-06	-2.567263e-03	-1.696676e+01
1.070000e-06	-2.585136e-03	-1.673996e+01
1.080000e-06	-2.590484e-03	-1.665197e+01
1.090000e-06	-2.765781e-03	-1.645319e+01
1.100000e-06	-2.537698e-03	-1.624670e+01
1.110000e-06	-2.448239e-03	-1.605462e+01
1.120000e-06	-2.688164e-03	-1.583565e+01
1.130000e-06	-2.773213e-03	-1.567582e+01
1.140000e-06	-2.683325e-03	-1.548615e+01
1.150000e-06	-2.277712e-03	-1.525402e+01
1.160000e-06	-2.292594e-03	-1.503407e+01
1.170000e-06	-2.378002e-03	-1.478322e+01
1.180000e-06	-2.527318e-03	-1.465259e+01
1.190000e-06	-2.467014e-03	-1.437948e+01
1.200000e-06	-2.469952e-03	-1.414738e+01
1.210000e-06	-2.341789e-03	-1.389783e+01
1.220000e-06	-2.274286e-03	-1.366567e+01
1.230000e-06	-2.125464e-03	-1.339104e+01
1.240000e-06	-2.245686e-03	-1.312749e+01
1.250000e-06	-2.086873e-03	-1.289745e+01
1.260000e-06	-1.979680e-03	-1.264467e+01
1.270000e-06	-2.270184e-03	-1.238056e+01
1.280000e-06	-2.310308e-03	-1.213793e+01
1.290000e-06	-2.119350e-03	-1.181255e+01
1.300000e-06	-1.730149e-03	-1.149743e+01
1.310000e-06	-1.804055e-03	-1.119107e+01
1.320000e-06	-1.894500e-03	-1.091690e+01
1.330000e-06	-2.125797e-03	-1.059270e+01
1.340000e-06	-1.914759e-03	-1.029648e+01
1.350000e-06	-1.608910e-03	-9.982239e+00
1.360000e-06	-1.707381e-03	-9.739008e+00
1.370000e-06	-1.932210e-03	-9.433719e+00
1.380000e-06	-1.748911e-03	-9.117005e+00
1.390000e-06	-1.384801e-03	-8.852350e+00
1.400000e-06	-1.157791e-03	-8.546607e+00
1.410000e-06	-1.265103e-03	-8.191640e+00
1.420000e-06	-1.551688e-03	-7.897304e+00
1.430000e-06	-1.632520e-03	-7.507557e+00
1.440000e-06	-1.250263e-03	-7.189265e+00
1.450000e-06	-1.105471e-03	-6.816003e+00
1.460000e-06	-1.467366e-03	-6.519036e+00
1.470000e-06	-1.256430e-03	-6.172217e+00
1.480000e-06	-1.201700e-03	-5.894503e+00
1.490000e-06	-1.067904e-03	-5.528911e+00
1.500000e-06	-8.934797e-04	-5.150160e+00
1.510000e-06	-9.214120e-04	-4.820137e+00
1.520000e-06	-1.478893e-03	-4.413950e+00
1.530000e-06	-1.133268e-03	-4.138207e+00
1.540000e-06	-8.204108e-04	-3.792770e+00
1.550000e-06	-9.265385e-04	-3.404926e+00
1.560000e-06	-1.045427e-03	-3.126382e+00
1.570000e-06	-8.144479e-04	-2.729663e+00
1.580000e-06	-7.171725e-04	-2.413266e+00
1.590000e-06	-5.394633e-04	-2.032903e+00
1.600000e-06	-4.013580e-04	-1.711758e+00
1.610000e-06	-4.392044e-04	-1.338588e+00
1.620000e-06	-7.686169e-04	-9.482681e-01
1.630000e-06	-6.514309e-04	-6.014459e-01
