# 240911_11:25:00.751285
t	CH1	CH2
0.000000e+00	1.784444e-03	-3.579946e-01
1.000000e-08	2.468387e-03	-7.163707e-01
2.000000e-08	-2.509544e-03	-1.001054e+00
3.000000e-08	-1.007423e-03	-1.409571e+00
4.000000e-08	2.014907e-03	-1.707390e+00
5.000000e-08	-1.211011e-03	-1.979574e+00
6.000000e-08	-7.337862e-04	-2.358992e+00
7.000000e-08	1.360709e-02	-2.642656e+00
8.000000e-08	2.877973e-02	-3.004199e+00
9.000000e-08	-2.591663e-02	-3.506892e+00
1.000000e-07	-3.661156e-02	-3.979444e+00
1.100000e-07	2.399665e-02	-4.233229e+00
1.200000e-07	6.180581e-03	-4.444234e+00
1.300000e-07	-4.728893e-02	-4.759950e+00
1.400000e-07	1.264092e-02	-4.960998e+00
1.500000e-07	4.148484e-02	-5.382126e+00
1.600000e-07	-4.269349e-02	-5.779596e+00
1.700000e-07	5.196342e-03	-6.011675e+00
1.800000e-07	3.512470e-02	-6.464837e+00
1.900000e-07	-4.530830e-02	-6.749474e+00
2.000000e-07	-5.146140e-03	-7.127493e+00
2.100000e-07	1.719254e-02	-7.456810e+00
2.200000e-07	3.440364e-03	-7.730621e+00
2.300000e-07	-1.479915e-02	-8.138077e+00
2.400000e-07	2.447376e-03	-8.411735e+00
2.500000e-07	2.731820e-02	-8.711118e+00
2.600000e-07	-2.718417e-02	-9.108339e+00
2.700000e-07	-6.260439e-03	-9.351547e+00
2.800000e-07	-1.585168e-03	-9.706993e+00
2.900000e-07	5.969787e-03	-9.970601e+00
3.000000e-07	-4.808775e-03	-1.025694e+01
3.100000e-07	-4.452080e-03	-1.057468e+01
3.200000e-07	1.558442e-02	-1.083539e+01
3.300000e-07	-1.400869e-02	-1.115210e+01
3.400000e-07	-7.284957e-03	-1.142636e+01
3.500000e-07	3.040979e-05	-1.176480e+01
3.600000e-07	2.366966e-03	-1.206689e+01
3.700000e-07	-9.833153e-03	-1.233900e+01
3.800000e-07	2.819919e-03	-1.260381e+01
3.900000e-07	5.834294e-03	-1.286732e+01
4.000000e-07	-5.893173e-03	-1.308957e+01
4.100000e-07	-5.648021e-03	-1.335165e+01
4.200000e-07	-3.057187e-03	-1.362531e+01
4.300000e-07	-2.683068e-03	-1.384594e+01
4.400000e-07	-6.033502e-03	-1.412102e+01
4.500000e-07	1.789124e-03	-1.437215e+01
4.600000e-07	5.629194e-04	-1.457263e+01
4.700000e-07	-1.171706e-03	-1.481321e+01
4.800000e-07	-4.895507e-03	-1.499684e+01
4.900000e-07	-2.397224e-03	-1.524884e+01
5.000000e-07	-4.066686e-03	-1.543682e+01
5.100000e-07	-5.260259e-03	-1.564644e+01
5.200000e-07	-2.439932e-03	-1.584642e+01
5.300000e-07	3.346213e-04	-1.601681e+01
5.400000e-07	-1.277808e-03	-1.625824e+01
5.500000e-07	-2.930260e-03	-1.641279e+01
5.600000e-07	-2.514383e-03	-1.657368e+01
5.700000e-07	-3.914716e-03	-1.676370e+01
5.800000e-07	-4.358889e-03	-1.688154e+01
5.900000e-07	-2.875621e-03	-1.700531e+01
6.000000e-07	-2.209126e-03	-1.715625e+01
6.100000e-07	-2.655421e-03	-1.736208e+01
6.200000e-07	-1.992295e-03	-1.747847e+01
6.300000e-07	-2.093584e-03	-1.760378e+01
6.400000e-07	-3.376867e-03	-1.769355e+01
6.500000e-07	-4.065212e-03	-1.788792e+01
6.600000e-07	-3.437910e-03	-1.794468e+01
6.700000e-07	-2.678977e-03	-1.811199e+01
6.800000e-07	-2.420397e-03	-1.812583e+01
6.900000e-07	-2.427587e-03	-1.828005e+01
7.000000e-07	-2.768745e-03	-1.834271e+01
7.100000e-07	-3.566902e-03	-1.843789e+01
7.200000e-07	-3.573678e-03	-1.849060e+01
7.300000e-07	-2.953669e-03	-1.856523e+01
7.400000e-07	-2.900749e-03	-1.866834e+01
7.500000e-07	-3.000962e-03	-1.867999e+01
7.600000e-07	-2.802696e-03	-1.873113e+01
7.700000e-07	-2.647079e-03	-1.878368e+01
7.800000e-07	-2.664296e-03	-1.879628e+01
7.900000e-07	-3.309693e-03	-1.883826e+01
8.000000e-07	-3.874763e-03	-1.884784e+01
8.100000e-07	-3.539579e-03	-1.887884e+01
8.200000e-07	-2.974056e-03	-1.883839e+01
8.300000e-07	-2.479922e-03	-1.882881e+01
8.400000e-07	-2.551967e-03	-1.882584e+01
8.500000e-07	-2.846650e-03	-1.883484e+01
8.600000e-07	-3.248147e-03	-1.878628e+01
8.700000e-07	-3.250115e-03	-1.879313e+01
8.800000e-07	-3.563776e-03	-1.873112e+01
8.900000e-07	-3.412702e-03	-1.868947e+01
9.000000e-07	-2.828504e-03	-1.861676e+01
9.100000e-07	-2.636882e-03	-1.856466e+01
9.200000e-07	-2.521888e-03	-1.850242e+01
9.300000e-07	-2.843858e-03	-1.840626e+01
9.400000e-07	-2.974217e-03	-1.836315e+01
9.500000e-07	-3.296367e-03	-1.827897e+01
9.600000e-07	-3.167994e-03	-1.818313e+01
9.700000e-07	-2.850173e-03	-1.803839e+01
9.800000e-07	-2.762692e-03	-1.794150e+01
9.900000e-07	-2.723595e-03	-1.780576e+01
1.000000e-06	-2.746120e-03	-1.767200e+01
1.010000e-06	-2.722747e-03	-1.756155e+01
1.020000e-06	-2.627111e-03	-1.740416e+01
1.030000e-06	-2.834613e-03	-1.731985e+01
1.040000e-06	-2.853678e-03	-1.716150e+01
1.050000e-06	-2.729899e-03	-1.705576e+01
1.060000e-06	-2.549771e-03	-1.690890e+01
1.070000e-06	-2.513873e-03	-1.672102e+01
1.080000e-06	-2.615074e-03	-1.656316e+01
1.090000e-06	-2.699996e-03	-1.631316e+01
1.100000e-06	-2.703517e-03	-1.620516e+01
1.110000e-06	-2.558406e-03	-1.599523e+01
1.120000e-06	-2.456486e-03	-1.583765e+01
1.130000e-06	-2.580597e-03	-1.563671e+01
1.140000e-06	-2.571535e-03	-1.540461e+01
1.150000e-06	-2.380085e-03	-1.521473e+01
1.160000e-06	-2.376286e-03	-1.504468e+01
1.170000e-06	-2.302347e-03	-1.481267e+01
1.180000e-06	-2.613616e-03	-1.452201e+01
1.190000e-06	-2.526308e-03	-1.433205e+01
1.200000e-06	-2.401859e-03	-1.411884e+01
1.210000e-06	-2.259843e-03	-1.390626e+01
1.220000e-06	-2.197784e-03	-1.358256e+01
1.230000e-06	-2.240616e-03	-1.337945e+01
1.240000e-06	-2.179981e-03	-1.308779e+01
1.250000e-06	-2.208861e-03	-1.284116e+01
1.260000e-06	-2.139497e-03	-1.262161e+01
1.270000e-06	-2.245584e-03	-1.234937e+01
1.280000e-06	-2.202439e-03	-1.203569e+01
1.290000e-06	-2.086015e-03	-1.177415e+01
1.300000e-06	-1.966916e-03	-1.146721e+01
1.310000e-06	-1.964925e-03	-1.113100e+01
1.320000e-06	-1.941087e-03	-1.086466e+01
1.330000e-06	-1.856366e-03	-1.058095e+01
1.340000e-06	-1.868089e-03	-1.029744e+01
1.350000e-06	-1.767351e-03	-1.000192e+01
1.360000e-06	-1.768213e-03	-9.685243e+00
1.370000e-06	-1.777591e-03	-9.410654e+00
1.380000e-06	-1.823619e-03	-9.106740e+00
1.390000e-06	-1.584073e-03	-8.833607e+00
1.400000e-06	-1.470445e-03	-8.495169e+00
1.410000e-06	-1.352658e-03	-8.212024e+00
1.420000e-06	-1.468944e-03	-7.876637e+00
1.430000e-06	-1.573204e-03	-7.517764e+00
1.440000e-06	-1.426506e-03	-7.172024e+00
1.450000e-06	-1.222988e-03	-6.824027e+00
1.460000e-06	-1.317333e-03	-6.513790e+00
1.470000e-06	-1.194807e-03	-6.202047e+00
1.480000e-06	-1.228850e-03	-5.874712e+00
1.490000e-06	-1.194083e-03	-5.528266e+00
1.500000e-06	-9.822117e-04	-5.160294e+00
1.510000e-06	-9.162151e-04	-4.780378e+00
1.520000e-06	-1.261685e-03	-4.453052e+00
1.530000e-06	-9.765416e-04	-4.136692e+00
1.540000e-06	-8.474525e-04	-3.757849e+00
1.550000e-06	-9.173158e-04	-3.442476e+00
1.560000e-06	-1.003481e-03	-3.111691e+00
1.570000e-06	-7.200518e-04	-2.758266e+00
