# 240911_11:25:11.524445
t	CH1	CH2
0.000000e+00	2.014256e-03	-3.784385e-01
1.000000e-08	2.921604e-03	-6.537834e-01
2.000000e-08	-2.215860e-03	-1.021676e+00
3.000000e-08	-9.465635e-04	-1.407570e+00
4.000000e-08	1.815611e-03	-1.725740e+00
5.000000e-08	-1.927388e-03	-1.979997e+00
6.000000e-08	-1.069175e-03	-2.378795e+00
7.000000e-08	1.385456e-02	-2.641548e+00
8.000000e-08	2.987673e-02	-3.011049e+00
9.000000e-08	-2.750353e-02	-3.526783e+00
1.000000e-07	-3.721442e-02	-3.958819e+00
1.100000e-07	2.614589e-02	-4.224006e+00
1.200000e-07	5.266881e-03	-4.473809e+00
1.300000e-07	-4.827257e-02	-4.771404e+00
1.400000e-07	1.674251e-02	-4.991951e+00
1.500000e-07	4.350928e-02	-5.360393e+00
1.600000e-07	-4.332621e-02	-5.760950e+00
1.700000e-07	1.058379e-02	-6.065053e+00
1.800000e-07	3.783182e-02	-6.493507e+00
1.900000e-07	-4.559305e-02	-6.801395e+00
2.000000e-07	-3.369341e-03	-7.138814e+00
2.100000e-07	1.802020e-02	-7.489161e+00
2.200000e-07	3.928184e-03	-7.780345e+00
2.300000e-07	-1.725100e-02	-8.199871e+00
2.400000e-07	4.536153e-03	-8.444108e+00
2.500000e-07	2.839934e-02	-8.832800e+00
2.600000e-07	-2.993596e-02	-9.089293e+00
2.700000e-07	-4.951813e-03	-9.413004e+00
2.800000e-07	-1.363982e-03	-9.718721e+00
2.900000e-07	5.680920e-03	-1.003343e+01
3.000000e-07	-5.844198e-03	-1.036832e+01
3.100000e-07	-2.772959e-03	-1.062341e+01
3.200000e-07	1.552244e-02	-1.085821e+01
3.300000e-07	-1.497242e-02	-1.125343e+01
3.400000e-07	-6.658822e-03	-1.147961e+01
3.500000e-07	4.674960e-05	-1.182603e+01
3.600000e-07	2.045117e-03	-1.212116e+01
3.700000e-07	-1.030363e-02	-1.241145e+01
3.800000e-07	3.314671e-03	-1.267698e+01
3.900000e-07	5.697343e-03	-1.293972e+01
4.000000e-07	-5.600481e-03	-1.317337e+01
4.100000e-07	-5.596295e-03	-1.344492e+01
4.200000e-07	-2.986177e-03	-1.367856e+01
4.300000e-07	-3.147955e-03	-1.396172e+01
