# 240911_11:25:18.729898
t	CH1	CH2
0.000000e+00	1.837144e-03	-3.584461e-01
1.000000e-08	2.241315e-03	-7.027630e-01
2.000000e-08	-2.743486e-03	-1.008630e+00
3.000000e-08	-1.168799e-03	-1.407051e+00
4.000000e-08	1.912789e-03	-1.732339e+00
5.000000e-08	-1.269647e-03	-2.007021e+00
6.000000e-08	-1.230422e-04	-2.354841e+00
7.000000e-08	1.456856e-02	-2.619131e+00
8.000000e-08	2.928405e-02	-3.026507e+00
9.000000e-08	-2.884064e-02	-3.512241e+00
1.000000e-07	-3.597799e-02	-3.953838e+00
1.100000e-07	2.630325e-02	-4.260657e+00
1.200000e-07	3.800117e-03	-4.461284e+00
1.300000e-07	-4.923687e-02	-4.797522e+00
1.400000e-07	1.702842e-02	-4.987024e+00
1.500000e-07	4.285799e-02	-5.382968e+00
1.600000e-07	-4.454249e-02	-5.807046e+00
1.700000e-07	9.835458e-03	-6.019050e+00
1.800000e-07	3.480482e-02	-6.438183e+00
1.900000e-07	-4.735574e-02	-6.755565e+00
2.000000e-07	-3.519556e-03	-7.152445e+00
2.100000e-07	1.618337e-02	-7.470861e+00
2.200000e-07	5.016932e-03	-7.754979e+00
2.300000e-07	-1.731021e-02	-8.215498e+00
2.400000e-07	4.239263e-03	-8.408202e+00
2.500000e-07	2.815732e-02	-8.795029e+00
2.600000e-07	-2.913497e-02	-9.101312e+00
2.700000e-07	-5.697283e-03	-9.376100e+00
2.800000e-07	-1.230108e-03	-9.701945e+00
2.900000e-07	6.959069e-03	-9.965594e+00
3.000000e-07	-7.856699e-03	-1.032984e+01
3.100000e-07	-2.740392e-03	-1.060668e+01
3.200000e-07	1.620226e-02	-1.089931e+01
3.300000e-07	-1.572109e-02	-1.119262e+01
3.400000e-07	-6.826565e-03	-1.147839e+01
3.500000e-07	1.083177e-03	-1.184513e+01
3.600000e-07	2.159357e-03	-1.211034e+01
3.700000e-07	-1.107955e-02	-1.235352e+01
3.800000e-07	3.681852e-03	-1.265716e+01
3.900000e-07	5.246865e-03	-1.293179e+01
4.000000e-07	-6.330044e-03	-1.315509e+01
4.100000e-07	-5.677650e-03	-1.341568e+01
4.200000e-07	-2.200955e-03	-1.366829e+01
4.300000e-07	-2.910015e-03	-1.388039e+01
4.400000e-07	-5.785947e-03	-1.419353e+01
4.500000e-07	2.083401e-03	-1.445422e+01
4.600000e-07	2.069439e-04	-1.464727e+01
4.700000e-07	-1.814859e-03	-1.488818e+01
4.800000e-07	-5.017274e-03	-1.505786e+01
4.900000e-07	-2.229056e-03	-1.531042e+01
5.000000e-07	-4.484546e-03	-1.550041e+01
5.100000e-07	-5.161025e-03	-1.571952e+01
5.200000e-07	-2.069649e-03	-1.590936e+01
5.300000e-07	4.250712e-04	-1.609894e+01
5.400000e-07	-1.617407e-03	-1.629936e+01
5.500000e-07	-3.242944e-03	-1.648041e+01
5.600000e-07	-2.615180e-03	-1.666613e+01
5.700000e-07	-3.972625e-03	-1.682418e+01
5.800000e-07	-4.561554e-03	-1.692205e+01
5.900000e-07	-2.771247e-03	-1.711092e+01
6.000000e-07	-2.223192e-03	-1.722838e+01
6.100000e-07	-2.641658e-03	-1.739660e+01
6.200000e-07	-2.036447e-03	-1.747999e+01
6.300000e-07	-2.322939e-03	-1.767626e+01
6.400000e-07	-3.534548e-03	-1.779323e+01
6.500000e-07	-4.086008e-03	-1.792146e+01
6.600000e-07	-3.738990e-03	-1.801475e+01
6.700000e-07	-2.820056e-03	-1.815155e+01
6.800000e-07	-2.510042e-03	-1.827694e+01
6.900000e-07	-2.447146e-03	-1.833057e+01
7.000000e-07	-2.936209e-03	-1.843620e+01
7.100000e-07	-3.795166e-03	-1.853007e+01
7.200000e-07	-3.570232e-03	-1.858405e+01
7.300000e-07	-3.087220e-03	-1.866781e+01
7.400000e-07	-3.248528e-03	-1.872238e+01
7.500000e-07	-3.336506e-03	-1.873265e+01
7.600000e-07	-2.947207e-03	-1.879370e+01
7.700000e-07	-2.705651e-03	-1.882681e+01
7.800000e-07	-2.725658e-03	-1.886734e+01
7.900000e-07	-3.445990e-03	-1.888896e+01
8.000000e-07	-4.090837e-03	-1.892994e+01
8.100000e-07	-3.637665e-03	-1.892849e+01
8.200000e-07	-3.008108e-03	-1.889006e+01
8.300000e-07	-2.689671e-03	-1.892002e+01
8.400000e-07	-2.902368e-03	-1.888047e+01
8.500000e-07	-2.964461e-03	-1.888746e+01
8.600000e-07	-3.327429e-03	-1.884780e+01
8.700000e-07	-3.344033e-03	-1.883623e+01
8.800000e-07	-3.513591e-03	-1.884525e+01
8.900000e-07	-3.534476e-03	-1.875164e+01
9.000000e-07	-2.956032e-03	-1.869194e+01
9.100000e-07	-2.878170e-03	-1.864833e+01
9.200000e-07	-2.752744e-03	-1.857314e+01
9.300000e-07	-2.974463e-03	-1.848841e+01
9.400000e-07	-3.156744e-03	-1.842471e+01
9.500000e-07	-3.484387e-03	-1.831256e+01
9.600000e-07	-3.461123e-03	-1.824630e+01
9.700000e-07	-2.912635e-03	-1.813204e+01
9.800000e-07	-2.774851e-03	-1.798515e+01
9.900000e-07	-2.850009e-03	-1.786693e+01
1.000000e-06	-3.148714e-03	-1.775317e+01
1.010000e-06	-2.835120e-03	-1.763580e+01
1.020000e-06	-2.815117e-03	-1.746096e+01
1.030000e-06	-3.048185e-03	-1.737407e+01
1.040000e-06	-3.252324e-03	-1.719813e+01
1.050000e-06	-2.922012e-03	-1.709041e+01
1.060000e-06	-2.437780e-03	-1.688341e+01
1.070000e-06	-2.497783e-03	-1.677457e+01
1.080000e-06	-2.923743e-03	-1.662620e+01
1.090000e-06	-2.962144e-03	-1.641177e+01
1.100000e-06	-2.831002e-03	-1.627951e+01
1.110000e-06	-2.715909e-03	-1.605181e+01
1.120000e-06	-2.571566e-03	-1.584133e+01
1.130000e-06	-2.564214e-03	-1.565184e+01
1.140000e-06	-2.571575e-03	-1.551078e+01
1.150000e-06	-2.427512e-03	-1.529876e+01
1.160000e-06	-2.441061e-03	-1.505040e+01
1.170000e-06	-2.577998e-03	-1.483773e+01
1.180000e-06	-2.682266e-03	-1.460968e+01
1.190000e-06	-2.515331e-03	-1.438510e+01
1.200000e-06	-2.422261e-03	-1.408405e+01
