# 240911_11:25:09.972072
t	CH1	CH2
0.000000e+00	1.648809e-03	-3.078436e-01
1.000000e-08	2.834155e-03	-6.668619e-01
2.000000e-08	-2.084316e-03	-1.011125e+00
3.000000e-08	-1.308204e-03	-1.360500e+00
4.000000e-08	1.689061e-03	-1.716390e+00
5.000000e-08	-1.101782e-03	-1.979077e+00
6.000000e-08	-9.967258e-04	-2.356421e+00
7.000000e-08	1.247663e-02	-2.583104e+00
8.000000e-08	2.947637e-02	-2.990100e+00
9.000000e-08	-2.062424e-02	-3.465841e+00
1.000000e-07	-3.934464e-02	-3.948395e+00
1.100000e-07	2.069089e-02	-4.242636e+00
1.200000e-07	1.064835e-02	-4.475262e+00
1.300000e-07	-4.702011e-02	-4.828455e+00
1.400000e-07	4.509818e-03	-5.010032e+00
1.500000e-07	4.383979e-02	-5.340974e+00
1.600000e-07	-3.732432e-02	-5.800450e+00
1.700000e-07	-4.048956e-03	-6.021656e+00
1.800000e-07	3.940794e-02	-6.451688e+00
1.900000e-07	-4.238229e-02	-6.760553e+00
2.000000e-07	-1.272780e-02	-7.107421e+00
2.100000e-07	1.880858e-02	-7.484841e+00
2.200000e-07	4.269774e-03	-7.758534e+00
2.300000e-07	-1.322309e-02	-8.169053e+00
2.400000e-07	-1.574225e-03	-8.462213e+00
2.500000e-07	2.911788e-02	-8.797585e+00
2.600000e-07	-2.407054e-02	-9.145821e+00
2.700000e-07	-8.904827e-03	-9.430062e+00
2.800000e-07	-1.452937e-03	-9.766427e+00
2.900000e-07	4.960541e-03	-1.006058e+01
3.000000e-07	-2.784780e-03	-1.032692e+01
3.100000e-07	-6.872493e-03	-1.064264e+01
3.200000e-07	1.594252e-02	-1.086632e+01
3.300000e-07	-1.133465e-02	-1.120117e+01
3.400000e-07	-8.977501e-03	-1.148390e+01
3.500000e-07	-8.032677e-04	-1.180164e+01
3.600000e-07	3.332954e-03	-1.211432e+01
3.700000e-07	-9.422318e-03	-1.242063e+01
3.800000e-07	5.691299e-04	-1.267314e+01
3.900000e-07	6.742587e-03	-1.293490e+01
4.000000e-07	-5.052720e-03	-1.316948e+01
4.100000e-07	-5.961715e-03	-1.337114e+01
4.200000e-07	-3.420566e-03	-1.370235e+01
4.300000e-07	-2.043182e-03	-1.394691e+01
4.400000e-07	-6.127143e-03	-1.420006e+01
4.500000e-07	1.154505e-03	-1.447059e+01
4.600000e-07	6.074176e-04	-1.469315e+01
4.700000e-07	-9.230700e-04	-1.489284e+01
4.800000e-07	-4.716985e-03	-1.515583e+01
4.900000e-07	-2.525356e-03	-1.536578e+01
5.000000e-07	-3.728694e-03	-1.552833e+01
5.100000e-07	-5.253799e-03	-1.573648e+01
5.200000e-07	-2.787072e-03	-1.595588e+01
5.300000e-07	-3.133283e-05	-1.617588e+01
5.400000e-07	-1.146511e-03	-1.634541e+01
5.500000e-07	-3.171522e-03	-1.650428e+01
5.600000e-07	-2.322463e-03	-1.670320e+01
5.700000e-07	-3.576714e-03	-1.688214e+01
5.800000e-07	-4.323823e-03	-1.700004e+01
5.900000e-07	-3.057050e-03	-1.711790e+01
6.000000e-07	-2.210924e-03	-1.730475e+01
6.100000e-07	-2.740779e-03	-1.746102e+01
6.200000e-07	-2.001899e-03	-1.760699e+01
6.300000e-07	-2.268513e-03	-1.774583e+01
6.400000e-07	-3.303234e-03	-1.779028e+01
6.500000e-07	-3.903131e-03	-1.799651e+01
6.600000e-07	-3.617052e-03	-1.810422e+01
6.700000e-07	-2.704774e-03	-1.821897e+01
6.800000e-07	-2.376889e-03	-1.832428e+01
