# 240911_11:25:11.009826
t	CH1	CH2
0.000000e+00	2.285122e-03	-3.687696e-01
1.000000e-08	2.832085e-03	-6.756672e-01
2.000000e-08	-2.317211e-03	-1.033528e+00
3.000000e-08	-1.331270e-03	-1.351401e+00
4.000000e-08	1.512223e-03	-1.714791e+00
5.000000e-08	-1.347754e-03	-1.999948e+00
6.000000e-08	-5.834918e-04	-2.375891e+00
7.000000e-08	1.389119e-02	-2.630958e+00
8.000000e-08	2.833469e-02	-3.020975e+00
9.000000e-08	-2.487056e-02	-3.535665e+00
1.000000e-07	-3.588836e-02	-3.976371e+00
1.100000e-07	2.331773e-02	-4.280107e+00
1.200000e-07	6.137621e-03	-4.476188e+00
1.300000e-07	-4.625155e-02	-4.828071e+00
1.400000e-07	1.085027e-02	-5.039025e+00
1.500000e-07	4.298560e-02	-5.407853e+00
1.600000e-07	-3.852431e-02	-5.819001e+00
1.700000e-07	4.075877e-03	-6.101054e+00
1.800000e-07	3.663652e-02	-6.470129e+00
1.900000e-07	-4.226095e-02	-6.827902e+00
2.000000e-07	-8.986819e-03	-7.176269e+00
2.100000e-07	1.920402e-02	-7.583212e+00
2.200000e-07	4.163674e-03	-7.806896e+00
2.300000e-07	-1.662006e-02	-8.197423e+00
2.400000e-07	3.123064e-03	-8.482156e+00
2.500000e-07	2.718679e-02	-8.855994e+00
2.600000e-07	-2.671918e-02	-9.185865e+00
2.700000e-07	-7.036262e-03	-9.460076e+00
2.800000e-07	-4.796323e-04	-9.774416e+00
2.900000e-07	4.818401e-03	-1.006865e+01
3.000000e-07	-4.483962e-03	-1.036632e+01
3.100000e-07	-3.459181e-03	-1.066811e+01
3.200000e-07	1.364886e-02	-1.096417e+01
3.300000e-07	-1.304834e-02	-1.126850e+01
3.400000e-07	-7.576444e-03	-1.159221e+01
3.500000e-07	-2.650081e-04	-1.192050e+01
3.600000e-07	2.102332e-03	-1.222329e+01
3.700000e-07	-9.272556e-03	-1.242905e+01
3.800000e-07	2.293423e-03	-1.273968e+01
3.900000e-07	5.546856e-03	-1.299434e+01
4.000000e-07	-5.209632e-03	-1.326742e+01
4.100000e-07	-5.925904e-03	-1.349843e+01
4.200000e-07	-3.323551e-03	-1.377126e+01
4.300000e-07	-2.959108e-03	-1.403437e+01
4.400000e-07	-5.343318e-03	-1.428700e+01
4.500000e-07	1.670886e-03	-1.451868e+01
4.600000e-07	2.855185e-04	-1.472023e+01
4.700000e-07	-1.434308e-03	-1.496973e+01
4.800000e-07	-4.361792e-03	-1.519189e+01
4.900000e-07	-2.544313e-03	-1.544241e+01
5.000000e-07	-4.068322e-03	-1.557382e+01
5.100000e-07	-5.117134e-03	-1.578384e+01
5.200000e-07	-2.807968e-03	-1.605439e+01
5.300000e-07	1.569217e-04	-1.622244e+01
5.400000e-07	-1.084866e-03	-1.643336e+01
5.500000e-07	-2.911929e-03	-1.657976e+01
5.600000e-07	-2.696806e-03	-1.676976e+01
5.700000e-07	-3.812942e-03	-1.693021e+01
5.800000e-07	-4.070809e-03	-1.709800e+01
5.900000e-07	-2.819642e-03	-1.719379e+01
6.000000e-07	-2.411527e-03	-1.739076e+01
6.100000e-07	-2.744852e-03	-1.751865e+01
6.200000e-07	-2.160005e-03	-1.764452e+01
6.300000e-07	-2.382671e-03	-1.782136e+01
6.400000e-07	-3.441258e-03	-1.795048e+01
6.500000e-07	-3.950758e-03	-1.809399e+01
6.600000e-07	-3.462043e-03	-1.817876e+01
6.700000e-07	-2.537762e-03	-1.829705e+01
6.800000e-07	-2.327942e-03	-1.841031e+01
6.900000e-07	-2.394295e-03	-1.851757e+01
7.000000e-07	-3.004301e-03	-1.858773e+01
7.100000e-07	-3.848168e-03	-1.865345e+01
7.200000e-07	-3.679876e-03	-1.868660e+01
7.300000e-07	-3.106766e-03	-1.877993e+01
7.400000e-07	-2.820732e-03	-1.885494e+01
7.500000e-07	-2.981862e-03	-1.889705e+01
7.600000e-07	-2.890210e-03	-1.894011e+01
7.700000e-07	-2.645864e-03	-1.897929e+01
7.800000e-07	-2.802233e-03	-1.899231e+01
7.900000e-07	-3.459831e-03	-1.900244e+01
8.000000e-07	-4.058551e-03	-1.904444e+01
8.100000e-07	-3.747504e-03	-1.903502e+01
8.200000e-07	-2.984113e-03	-1.903342e+01
8.300000e-07	-2.623831e-03	-1.901504e+01
8.400000e-07	-2.604023e-03	-1.903352e+01
8.500000e-07	-2.925303e-03	-1.900092e+01
8.600000e-07	-3.167132e-03	-1.901328e+01
8.700000e-07	-3.254548e-03	-1.896919e+01
8.800000e-07	-3.584037e-03	-1.890763e+01
8.900000e-07	-3.487529e-03	-1.889800e+01
9.000000e-07	-3.153222e-03	-1.885244e+01
9.100000e-07	-2.759706e-03	-1.882134e+01
9.200000e-07	-2.711831e-03	-1.870720e+01
9.300000e-07	-2.996305e-03	-1.862037e+01
9.400000e-07	-3.275886e-03	-1.856791e+01
9.500000e-07	-3.285124e-03	-1.850455e+01
9.600000e-07	-3.187352e-03	-1.836928e+01
9.700000e-07	-3.019508e-03	-1.826315e+01
9.800000e-07	-2.901933e-03	-1.813625e+01
9.900000e-07	-2.885140e-03	-1.806092e+01
1.000000e-06	-2.911363e-03	-1.792760e+01
1.010000e-06	-2.862082e-03	-1.775027e+01
1.020000e-06	-2.876747e-03	-1.761249e+01
1.030000e-06	-3.001369e-03	-1.748613e+01
1.040000e-06	-2.924881e-03	-1.736873e+01
1.050000e-06	-2.800222e-03	-1.719279e+01
1.060000e-06	-2.607486e-03	-1.704344e+01
1.070000e-06	-2.749291e-03	-1.685725e+01
1.080000e-06	-2.919262e-03	-1.674878e+01
1.090000e-06	-2.786004e-03	-1.656181e+01
1.100000e-06	-2.755815e-03	-1.642144e+01
1.110000e-06	-2.574367e-03	-1.619289e+01
1.120000e-06	-2.665386e-03	-1.599094e+01
1.130000e-06	-2.647441e-03	-1.580121e+01
1.140000e-06	-2.566434e-03	-1.559236e+01
1.150000e-06	-2.487115e-03	-1.540236e+01
1.160000e-06	-2.422010e-03	-1.517082e+01
1.170000e-06	-2.600373e-03	-1.496083e+01
1.180000e-06	-2.606315e-03	-1.471974e+01
1.190000e-06	-2.326288e-03	-1.453863e+01
1.200000e-06	-2.343137e-03	-1.428542e+01
1.210000e-06	-2.356897e-03	-1.400291e+01
1.220000e-06	-2.432380e-03	-1.373884e+01
1.230000e-06	-2.253372e-03	-1.346920e+01
1.240000e-06	-2.235847e-03	-1.324503e+01
1.250000e-06	-2.234896e-03	-1.300101e+01
1.260000e-06	-2.225591e-03	-1.272086e+01
1.270000e-06	-2.309484e-03	-1.250785e+01
1.280000e-06	-2.211319e-03	-1.220294e+01
1.290000e-06	-2.045358e-03	-1.193023e+01
1.300000e-06	-1.999843e-03	-1.164350e+01
1.310000e-06	-1.982793e-03	-1.130778e+01
1.320000e-06	-2.058531e-03	-1.096349e+01
1.330000e-06	-1.854985e-03	-1.073021e+01
1.340000e-06	-1.796987e-03	-1.045355e+01
1.350000e-06	-1.729631e-03	-1.010019e+01
1.360000e-06	-1.870119e-03	-9.826522e+00
1.370000e-06	-1.850371e-03	-9.521732e+00
1.380000e-06	-1.708548e-03	-9.204992e+00
1.390000e-06	-1.664038e-03	-8.900307e+00
1.400000e-06	-1.571694e-03	-8.605471e+00
1.410000e-06	-1.391397e-03	-8.281654e+00
1.420000e-06	-1.593629e-03	-7.963390e+00
1.430000e-06	-1.433784e-03	-7.594947e+00
