# 240911_11:25:17.110949
t	CH1	CH2
0.000000e+00	1.951759e-03	-3.683660e-01
1.000000e-08	2.517719e-03	-7.042080e-01
2.000000e-08	-2.286584e-03	-1.043550e+00
3.000000e-08	-7.903051e-04	-1.409990e+00
4.000000e-08	1.916196e-03	-1.707728e+00
5.000000e-08	-1.576302e-03	-1.971500e+00
6.000000e-08	-3.376177e-04	-2.329312e+00
7.000000e-08	1.486743e-02	-2.644630e+00
8.000000e-08	2.843609e-02	-3.052055e+00
9.000000e-08	-2.912397e-02	-3.527787e+00
1.000000e-07	-3.471566e-02	-3.905766e+00
1.100000e-07	2.642999e-02	-4.253600e+00
1.200000e-07	2.533374e-03	-4.473261e+00
1.300000e-07	-4.819663e-02	-4.770980e+00
1.400000e-07	1.733855e-02	-4.991474e+00
1.500000e-07	3.870219e-02	-5.341469e+00
1.600000e-07	-4.672587e-02	-5.771394e+00
1.700000e-07	9.270139e-03	-6.002679e+00
1.800000e-07	3.257349e-02	-6.464679e+00
1.900000e-07	-4.797369e-02	-6.718445e+00
2.000000e-07	-3.249693e-03	-7.159340e+00
2.100000e-07	1.774172e-02	-7.486638e+00
2.200000e-07	3.858575e-03	-7.832872e+00
2.300000e-07	-1.810472e-02	-8.179926e+00
2.400000e-07	6.105015e-03	-8.412030e+00
2.500000e-07	2.696559e-02	-8.830000e+00
2.600000e-07	-3.019467e-02	-9.095788e+00
2.700000e-07	-4.667140e-03	-9.400505e+00
2.800000e-07	-8.627918e-04	-9.757266e+00
2.900000e-07	5.355490e-03	-9.950499e+00
3.000000e-07	-6.794158e-03	-1.029932e+01
3.100000e-07	-1.139236e-03	-1.062353e+01
3.200000e-07	1.445221e-02	-1.087569e+01
3.300000e-07	-1.555875e-02	-1.118300e+01
3.400000e-07	-6.117857e-03	-1.149816e+01
3.500000e-07	2.196452e-04	-1.181253e+01
3.600000e-07	1.253841e-03	-1.210729e+01
3.700000e-07	-9.964109e-03	-1.237183e+01
3.800000e-07	4.014612e-03	-1.265413e+01
3.900000e-07	4.924002e-03	-1.291777e+01
4.000000e-07	-5.954899e-03	-1.315042e+01
4.100000e-07	-5.601698e-03	-1.340153e+01
4.200000e-07	-2.843086e-03	-1.368671e+01
4.300000e-07	-3.719781e-03	-1.392632e+01
4.400000e-07	-5.576829e-03	-1.421145e+01
4.500000e-07	2.010635e-03	-1.439361e+01
4.600000e-07	3.515173e-04	-1.459558e+01
4.700000e-07	-1.273449e-03	-1.484611e+01
4.800000e-07	-4.596585e-03	-1.506766e+01
4.900000e-07	-2.448970e-03	-1.532860e+01
5.000000e-07	-4.769667e-03	-1.551624e+01
5.100000e-07	-5.000618e-03	-1.575779e+01
5.200000e-07	-2.391852e-03	-1.585925e+01
5.300000e-07	1.694515e-04	-1.609724e+01
5.400000e-07	-1.255456e-03	-1.630727e+01
5.500000e-07	-2.750065e-03	-1.646716e+01
5.600000e-07	-2.638770e-03	-1.663546e+01
5.700000e-07	-4.204304e-03	-1.682353e+01
5.800000e-07	-4.432748e-03	-1.695895e+01
5.900000e-07	-2.774157e-03	-1.714725e+01
6.000000e-07	-2.339307e-03	-1.723366e+01
6.100000e-07	-2.461584e-03	-1.737292e+01
6.200000e-07	-1.978952e-03	-1.750680e+01
6.300000e-07	-2.311618e-03	-1.766576e+01
6.400000e-07	-3.587717e-03	-1.783445e+01
6.500000e-07	-4.063282e-03	-1.789980e+01
6.600000e-07	-3.517003e-03	-1.800421e+01
6.700000e-07	-2.848850e-03	-1.817145e+01
6.800000e-07	-2.335886e-03	-1.828819e+01
6.900000e-07	-2.371160e-03	-1.832090e+01
7.000000e-07	-2.870518e-03	-1.839368e+01
7.100000e-07	-3.726006e-03	-1.851877e+01
7.200000e-07	-3.853833e-03	-1.857248e+01
7.300000e-07	-3.357389e-03	-1.866661e+01
7.400000e-07	-3.021792e-03	-1.866824e+01
7.500000e-07	-2.848543e-03	-1.877038e+01
7.600000e-07	-2.859097e-03	-1.879151e+01
7.700000e-07	-2.806912e-03	-1.885462e+01
7.800000e-07	-2.861042e-03	-1.889619e+01
7.900000e-07	-3.518271e-03	-1.887824e+01
8.000000e-07	-3.900897e-03	-1.889675e+01
8.100000e-07	-3.721196e-03	-1.891824e+01
8.200000e-07	-3.265776e-03	-1.889834e+01
8.300000e-07	-2.567670e-03	-1.893872e+01
8.400000e-07	-2.546726e-03	-1.892675e+01
8.500000e-07	-2.887075e-03	-1.888574e+01
8.600000e-07	-3.435798e-03	-1.882662e+01
8.700000e-07	-3.466171e-03	-1.880209e+01
8.800000e-07	-3.532486e-03	-1.878206e+01
8.900000e-07	-3.407656e-03	-1.873990e+01
9.000000e-07	-3.057483e-03	-1.870574e+01
9.100000e-07	-2.960872e-03	-1.866401e+01
9.200000e-07	-2.754875e-03	-1.854097e+01
9.300000e-07	-2.902319e-03	-1.850729e+01
9.400000e-07	-3.154962e-03	-1.844411e+01
9.500000e-07	-3.494894e-03	-1.829935e+01
9.600000e-07	-3.381936e-03	-1.821361e+01
9.700000e-07	-3.082028e-03	-1.814682e+01
9.800000e-07	-2.812768e-03	-1.800253e+01
9.900000e-07	-2.869810e-03	-1.785624e+01
1.000000e-06	-2.914255e-03	-1.778033e+01
1.010000e-06	-2.960497e-03	-1.761364e+01
1.020000e-06	-2.938906e-03	-1.745572e+01
1.030000e-06	-3.077042e-03	-1.732938e+01
1.040000e-06	-2.992289e-03	-1.724101e+01
1.050000e-06	-2.897606e-03	-1.706421e+01
1.060000e-06	-2.637919e-03	-1.689832e+01
1.070000e-06	-2.665181e-03	-1.679045e+01
1.080000e-06	-2.747859e-03	-1.663461e+01
1.090000e-06	-2.752901e-03	-1.639458e+01
1.100000e-06	-2.814737e-03	-1.625524e+01
1.110000e-06	-2.870080e-03	-1.605669e+01
1.120000e-06	-2.526484e-03	-1.587622e+01
1.130000e-06	-2.513440e-03	-1.569579e+01
1.140000e-06	-2.602116e-03	-1.543264e+01
1.150000e-06	-2.498904e-03	-1.526414e+01
1.160000e-06	-2.486799e-03	-1.502357e+01
1.170000e-06	-2.387110e-03	-1.483164e+01
1.180000e-06	-2.526428e-03	-1.460211e+01
1.190000e-06	-2.648421e-03	-1.441946e+01
1.200000e-06	-2.490195e-03	-1.417032e+01
1.210000e-06	-2.327692e-03	-1.387673e+01
1.220000e-06	-2.219429e-03	-1.364311e+01
1.230000e-06	-2.302779e-03	-1.340953e+01
1.240000e-06	-2.334791e-03	-1.315683e+01
1.250000e-06	-2.240571e-03	-1.289419e+01
1.260000e-06	-2.194421e-03	-1.263359e+01
1.270000e-06	-2.189529e-03	-1.232893e+01
1.280000e-06	-2.178747e-03	-1.211827e+01
1.290000e-06	-2.150215e-03	-1.188308e+01
1.300000e-06	-1.973727e-03	-1.147684e+01
