# 240911_11:25:07.400920
t	CH1	CH2
0.000000e+00	1.579938e-03	-3.894236e-01
1.000000e-08	2.491510e-03	-7.573130e-01
2.000000e-08	-2.287426e-03	-1.031074e+00
3.000000e-08	-9.347509e-04	-1.430898e+00
4.000000e-08	1.733652e-03	-1.707788e+00
5.000000e-08	-1.338472e-03	-2.029546e+00
6.000000e-08	-6.392942e-04	-2.338343e+00
7.000000e-08	1.372760e-02	-2.643149e+00
8.000000e-08	2.865521e-02	-3.003475e+00
9.000000e-08	-2.602787e-02	-3.526757e+00
1.000000e-07	-3.687035e-02	-3.948419e+00
1.100000e-07	2.401943e-02	-4.252624e+00
1.200000e-07	6.979229e-03	-4.483756e+00
1.300000e-07	-4.582500e-02	-4.740520e+00
1.400000e-07	1.416789e-02	-4.960565e+00
1.500000e-07	4.127105e-02	-5.308839e+00
1.600000e-07	-4.046130e-02	-5.771517e+00
1.700000e-07	7.669099e-03	-6.051145e+00
1.800000e-07	3.750905e-02	-6.454675e+00
1.900000e-07	-4.429057e-02	-6.747961e+00
2.000000e-07	-5.994133e-03	-7.126840e+00
2.100000e-07	1.855967e-02	-7.474256e+00
2.200000e-07	2.693176e-03	-7.749587e+00
2.300000e-07	-1.494502e-02	-8.178943e+00
2.400000e-07	3.081149e-03	-8.432622e+00
2.500000e-07	2.725634e-02	-8.768463e+00
2.600000e-07	-2.803610e-02	-9.125882e+00
2.700000e-07	-4.736579e-03	-9.370017e+00
2.800000e-07	-1.517007e-03	-9.696434e+00
2.900000e-07	4.034938e-03	-1.000051e+01
3.000000e-07	-3.451914e-03	-1.032603e+01
3.100000e-07	-4.070135e-03	-1.061112e+01
3.200000e-07	1.445347e-02	-1.088283e+01
3.300000e-07	-1.361091e-02	-1.118150e+01
3.400000e-07	-6.268496e-03	-1.146437e+01
3.500000e-07	-7.894293e-04	-1.179860e+01
3.600000e-07	2.411426e-03	-1.205588e+01
3.700000e-07	-9.289100e-03	-1.231806e+01
3.800000e-07	2.042416e-03	-1.262017e+01
3.900000e-07	5.358647e-03	-1.289383e+01
4.000000e-07	-5.619525e-03	-1.316014e+01
4.100000e-07	-5.128618e-03	-1.340959e+01
4.200000e-07	-3.176286e-03	-1.361330e+01
4.300000e-07	-2.301158e-03	-1.384391e+01
4.400000e-07	-5.346955e-03	-1.415806e+01
4.500000e-07	1.853568e-03	-1.435967e+01
4.600000e-07	9.443831e-05	-1.461017e+01
4.700000e-07	-1.279447e-03	-1.485222e+01
4.800000e-07	-4.900629e-03	-1.504235e+01
4.900000e-07	-2.617379e-03	-1.527487e+01
5.000000e-07	-3.735813e-03	-1.548490e+01
5.100000e-07	-4.644796e-03	-1.566288e+01
5.200000e-07	-2.272682e-03	-1.589393e+01
5.300000e-07	1.056426e-04	-1.608237e+01
5.400000e-07	-1.313282e-03	-1.625438e+01
5.500000e-07	-3.293573e-03	-1.644290e+01
5.600000e-07	-2.678186e-03	-1.663024e+01
5.700000e-07	-3.732942e-03	-1.679819e+01
5.800000e-07	-4.285835e-03	-1.695488e+01
5.900000e-07	-2.834622e-03	-1.709448e+01
6.000000e-07	-2.136949e-03	-1.721094e+01
6.100000e-07	-2.425949e-03	-1.731719e+01
6.200000e-07	-1.988478e-03	-1.751298e+01
6.300000e-07	-2.462863e-03	-1.762231e+01
6.400000e-07	-3.529273e-03	-1.777718e+01
