# 240911_11:25:10.493824
t	CH1	CH2
0.000000e+00	2.102440e-03	-3.753922e-01
1.000000e-08	2.241708e-03	-7.133431e-01
2.000000e-08	-2.344216e-03	-1.070556e+00
3.000000e-08	-1.025410e-03	-1.428025e+00
4.000000e-08	1.444453e-03	-1.695820e+00
5.000000e-08	-1.355089e-03	-1.998954e+00
6.000000e-08	-6.983627e-05	-2.317821e+00
7.000000e-08	1.502383e-02	-2.619155e+00
8.000000e-08	2.549382e-02	-3.019505e+00
9.000000e-08	-2.541121e-02	-3.513292e+00
1.000000e-07	-3.256723e-02	-3.927420e+00
1.100000e-07	2.235454e-02	-4.202132e+00
1.200000e-07	2.752418e-03	-4.523763e+00
1.300000e-07	-4.503100e-02	-4.761423e+00
1.400000e-07	1.180549e-02	-4.980502e+00
1.500000e-07	3.491199e-02	-5.357049e+00
1.600000e-07	-4.048621e-02	-5.780023e+00
1.700000e-07	4.317552e-03	-6.021083e+00
1.800000e-07	2.833040e-02	-6.402584e+00
1.900000e-07	-4.361911e-02	-6.758028e+00
2.000000e-07	-6.136390e-03	-7.125371e+00
2.100000e-07	1.688043e-02	-7.464242e+00
2.200000e-07	3.273489e-03	-7.737927e+00
2.300000e-07	-1.440115e-02	-8.148453e+00
2.400000e-07	4.061289e-03	-8.443111e+00
2.500000e-07	2.333589e-02	-8.719880e+00
2.600000e-07	-2.438353e-02	-9.117291e+00
2.700000e-07	-7.525241e-03	-9.401503e+00
2.800000e-07	-3.926469e-04	-9.688322e+00
2.900000e-07	5.568027e-03	-9.973029e+00
3.000000e-07	-5.279239e-03	-1.032635e+01
3.100000e-07	-2.383625e-03	-1.056213e+01
3.200000e-07	1.337713e-02	-1.088332e+01
3.300000e-07	-1.296673e-02	-1.117006e+01
3.400000e-07	-7.928875e-03	-1.144420e+01
3.500000e-07	6.998366e-04	-1.181008e+01
3.600000e-07	1.246648e-03	-1.206572e+01
3.700000e-07	-9.051116e-03	-1.238103e+01
3.800000e-07	3.068457e-03	-1.259366e+01
3.900000e-07	5.337129e-03	-1.288675e+01
4.000000e-07	-5.792636e-03	-1.314847e+01
4.100000e-07	-5.718086e-03	-1.336856e+01
4.200000e-07	-2.871028e-03	-1.362512e+01
4.300000e-07	-3.182159e-03	-1.388735e+01
4.400000e-07	-5.266357e-03	-1.414000e+01
4.500000e-07	1.417725e-03	-1.437353e+01
4.600000e-07	5.103709e-04	-1.460466e+01
4.700000e-07	-1.486153e-03	-1.479464e+01
4.800000e-07	-4.435849e-03	-1.503779e+01
4.900000e-07	-2.486268e-03	-1.524829e+01
5.000000e-07	-4.166435e-03	-1.547642e+01
5.100000e-07	-5.142690e-03	-1.567682e+01
5.200000e-07	-2.559354e-03	-1.588779e+01
5.300000e-07	3.384334e-04	-1.604879e+01
5.400000e-07	-1.297326e-03	-1.626727e+01
5.500000e-07	-3.438576e-03	-1.639521e+01
5.600000e-07	-2.336123e-03	-1.659516e+01
5.700000e-07	-3.858836e-03	-1.680411e+01
5.800000e-07	-3.816191e-03	-1.696000e+01
5.900000e-07	-2.792852e-03	-1.707590e+01
6.000000e-07	-2.230546e-03	-1.721524e+01
6.100000e-07	-2.897039e-03	-1.737305e+01
6.200000e-07	-2.400095e-03	-1.749035e+01
6.300000e-07	-2.453426e-03	-1.762729e+01
6.400000e-07	-3.625162e-03	-1.780951e+01
6.500000e-07	-3.815156e-03	-1.787983e+01
6.600000e-07	-3.240852e-03	-1.797521e+01
6.700000e-07	-2.355239e-03	-1.814095e+01
6.800000e-07	-2.158844e-03	-1.820621e+01
6.900000e-07	-2.285904e-03	-1.835143e+01
7.000000e-07	-3.286029e-03	-1.835459e+01
7.100000e-07	-4.163369e-03	-1.846892e+01
7.200000e-07	-3.597529e-03	-1.853205e+01
7.300000e-07	-2.935330e-03	-1.859866e+01
7.400000e-07	-2.814640e-03	-1.869887e+01
7.500000e-07	-2.837242e-03	-1.874106e+01
7.600000e-07	-2.604200e-03	-1.880213e+01
7.700000e-07	-2.517274e-03	-1.878569e+01
7.800000e-07	-2.844654e-03	-1.884624e+01
7.900000e-07	-3.596624e-03	-1.884869e+01
8.000000e-07	-3.971030e-03	-1.888885e+01
8.100000e-07	-3.750084e-03	-1.890035e+01
8.200000e-07	-2.882267e-03	-1.886842e+01
8.300000e-07	-2.476629e-03	-1.890087e+01
8.400000e-07	-2.480469e-03	-1.887032e+01
8.500000e-07	-2.906065e-03	-1.881829e+01
8.600000e-07	-3.342643e-03	-1.886569e+01
8.700000e-07	-3.090967e-03	-1.878371e+01
8.800000e-07	-3.280735e-03	-1.875261e+01
8.900000e-07	-3.350574e-03	-1.875993e+01
9.000000e-07	-3.064436e-03	-1.864882e+01
9.100000e-07	-2.794131e-03	-1.862676e+01
9.200000e-07	-2.636630e-03	-1.854395e+01
9.300000e-07	-2.726111e-03	-1.840739e+01
9.400000e-07	-3.117732e-03	-1.835819e+01
9.500000e-07	-3.302475e-03	-1.829092e+01
9.600000e-07	-2.947048e-03	-1.818566e+01
9.700000e-07	-2.790167e-03	-1.806302e+01
9.800000e-07	-2.838653e-03	-1.792506e+01
9.900000e-07	-2.902806e-03	-1.781835e+01
1.000000e-06	-3.027259e-03	-1.775202e+01
1.010000e-06	-2.841640e-03	-1.760531e+01
1.020000e-06	-2.734951e-03	-1.744979e+01
1.030000e-06	-2.827374e-03	-1.732250e+01
1.040000e-06	-2.897622e-03	-1.717463e+01
1.050000e-06	-2.804448e-03	-1.705574e+01
1.060000e-06	-2.549716e-03	-1.686887e+01
1.070000e-06	-2.585820e-03	-1.674503e+01
1.080000e-06	-2.785242e-03	-1.657561e+01
1.090000e-06	-2.920087e-03	-1.643614e+01
1.100000e-06	-2.716294e-03	-1.622879e+01
1.110000e-06	-2.687336e-03	-1.605771e+01
1.120000e-06	-2.507731e-03	-1.581882e+01
1.130000e-06	-2.548822e-03	-1.562424e+01
1.140000e-06	-2.528681e-03	-1.544726e+01
1.150000e-06	-2.542310e-03	-1.524729e+01
1.160000e-06	-2.440204e-03	-1.501634e+01
1.170000e-06	-2.407460e-03	-1.481668e+01
1.180000e-06	-2.526311e-03	-1.459471e+01
1.190000e-06	-2.525756e-03	-1.437253e+01
1.200000e-06	-2.462750e-03	-1.410847e+01
1.210000e-06	-2.337950e-03	-1.385820e+01
1.220000e-06	-2.247599e-03	-1.357671e+01
1.230000e-06	-2.267438e-03	-1.338408e+01
1.240000e-06	-2.316946e-03	-1.310052e+01
1.250000e-06	-2.297916e-03	-1.282024e+01
1.260000e-06	-2.111821e-03	-1.261721e+01
1.270000e-06	-2.189686e-03	-1.235708e+01
1.280000e-06	-2.226377e-03	-1.205887e+01
1.290000e-06	-2.107158e-03	-1.180458e+01
1.300000e-06	-1.996864e-03	-1.146989e+01
1.310000e-06	-2.055854e-03	-1.115551e+01
1.320000e-06	-1.970626e-03	-1.086989e+01
1.330000e-06	-1.899694e-03	-1.060421e+01
1.340000e-06	-1.939746e-03	-1.027092e+01
1.350000e-06	-1.792622e-03	-1.000370e+01
1.360000e-06	-1.802381e-03	-9.730444e+00
1.370000e-06	-1.807432e-03	-9.434639e+00
1.380000e-06	-1.770955e-03	-9.099844e+00
1.390000e-06	-1.680754e-03	-8.806137e+00
1.400000e-06	-1.433884e-03	-8.509416e+00
1.410000e-06	-1.427933e-03	-8.233081e+00
1.420000e-06	-1.472585e-03	-7.867793e+00
1.430000e-06	-1.475685e-03	-7.498947e+00
1.440000e-06	-1.274307e-03	-7.154477e+00
1.450000e-06	-1.323361e-03	-6.837206e+00
1.460000e-06	-1.411573e-03	-6.531943e+00
1.470000e-06	-1.194495e-03	-6.224679e+00
1.480000e-06	-1.181601e-03	-5.876311e+00
1.490000e-06	-1.304454e-03	-5.521345e+00
1.500000e-06	-9.530246e-04	-5.150945e+00
1.510000e-06	-8.443143e-04	-4.773070e+00
1.520000e-06	-1.220905e-03	-4.394206e+00
1.530000e-06	-9.962365e-04	-4.149914e+00
1.540000e-06	-8.681573e-04	-3.832039e+00
1.550000e-06	-1.010224e-03	-3.456707e+00
1.560000e-06	-1.045117e-03	-3.145862e+00
1.570000e-06	-6.758968e-04	-2.749941e+00
1.580000e-06	-6.548284e-04	-2.414132e+00
1.590000e-06	-6.161712e-04	-2.065131e+00
1.600000e-06	-4.867497e-04	-1.737312e+00
1.610000e-06	-4.940190e-04	-1.370843e+00
1.620000e-06	-5.910460e-04	-9.303936e-01
1.630000e-06	-5.385147e-04	-5.925743e-01
1.640000e-06	-5.510053e-05	-2.451855e-01
1.650000e-06	4.787057e-04	5.308526e-02
1.660000e-06	2.870556e-03	4.390763e-01
1.670000e-06	2.048988e-03	7.148144e-01
1.680000e-06	-1.354251e-03	1.072109e+00
1.690000e-06	1.266574e-03	1.417501e+00
1.700000e-06	2.585741e-03	1.808478e+00
1.710000e-06	-9.730566e-04	2.039611e+00
1.720000e-06	5.734380e-04	2.326346e+00
1.730000e-06	9.323830e-03	2.680712e+00
1.740000e-06	2.235154e-02	3.030033e+00
1.750000e-06	4.711823e-03	3.472138e+00
1.760000e-06	-3.995330e-02	3.841530e+00
1.770000e-06	-8.266775e-03	4.187402e+00
1.780000e-06	2.721467e-02	4.514896e+00
1.790000e-06	-1.826790e-02	4.821404e+00
1.800000e-06	-3.735424e-02	5.118948e+00
1.810000e-06	2.510565e-02	5.432261e+00
1.820000e-06	3.654791e-02	5.831085e+00
1.830000e-06	-3.485200e-02	6.116267e+00
1.840000e-06	-2.017162e-03	6.431034e+00
1.850000e-06	3.797401e-02	6.741403e+00
1.860000e-06	-3.176261e-02	7.033161e+00
1.870000e-06	-1.594974e-02	7.453643e+00
1.880000e-06	3.220310e-02	7.781060e+00
1.890000e-06	-1.418902e-03	8.159375e+00
1.900000e-06	-1.745726e-02	8.505167e+00
1.910000e-06	1.852749e-02	8.745900e+00
1.920000e-06	1.635902e-02	9.076291e+00
1.930000e-06	-2.296026e-02	9.339402e+00
1.940000e-06	-3.051682e-03	9.654843e+00
1.950000e-06	1.282746e-02	9.991081e+00
1.960000e-06	3.813980e-03	1.031529e+01
1.970000e-06	-6.138594e-03	1.057361e+01
1.980000e-06	1.254515e-03	1.088374e+01
1.990000e-06	1.473884e-02	1.118943e+01
2.000000e-06	-4.419519e-03	1.144430e+01
2.010000e-06	-6.865101e-03	1.176904e+01
2.020000e-06	4.146483e-03	1.205569e+01
2.030000e-06	4.805235e-03	1.237098e+01
2.040000e-06	-2.212059e-03	1.258110e+01
2.050000e-06	5.704425e-03	1.282522e+01
2.060000e-06	7.354626e-03	1.308190e+01
2.070000e-06	-4.008461e-03	1.333053e+01
2.080000e-06	2.711662e-05	1.361419e+01
2.090000e-06	3.956215e-03	1.392887e+01
2.100000e-06	9.758493e-05	1.420041e+01
2.110000e-06	-1.130274e-03	1.439366e+01
2.120000e-06	5.977207e-03	1.462619e+01
2.130000e-06	5.492403e-03	1.484477e+01
2.140000e-06	1.146444e-03	1.502377e+01
2.150000e-06	5.953087e-04	1.525677e+01
2.160000e-06	1.575632e-03	1.547030e+01
2.170000e-06	1.279564e-03	1.568732e+01
2.180000e-06	3.898148e-04	1.586685e+01
2.190000e-06	3.044313e-03	1.601680e+01
2.200000e-06	3.956524e-03	1.626582e+01
2.210000e-06	3.176752e-03	1.639511e+01
2.220000e-06	2.165637e-03	1.657256e+01
2.230000e-06	2.112768e-03	1.676258e+01
2.240000e-06	1.576951e-03	1.689990e+01
2.250000e-06	1.110884e-03	1.706884e+01
2.260000e-06	2.634129e-03	1.722514e+01
2.270000e-06	2.846429e-03	1.741468e+01
2.280000e-06	2.925066e-03	1.749845e+01
2.290000e-06	2.741773e-03	1.760617e+01
2.300000e-06	2.398916e-03	1.773408e+01
2.310000e-06	1.645325e-03	1.781882e+01
2.320000e-06	1.813999e-03	1.798317e+01
2.330000e-06	2.354406e-03	1.807995e+01
2.340000e-06	2.771639e-03	1.822579e+01
2.350000e-06	2.690134e-03	1.829948e+01
2.360000e-06	2.568155e-03	1.837364e+01
2.370000e-06	2.836447e-03	1.842930e+01
2.380000e-06	2.230126e-03	1.852148e+01
2.390000e-06	2.058794e-03	1.856411e+01
2.400000e-06	1.700972e-03	1.866984e+01
2.410000e-06	2.174237e-03	1.870947e+01
2.420000e-06	2.909817e-03	1.874405e+01
2.430000e-06	3.108561e-03	1.876561e+01
2.440000e-06	2.596005e-03	1.880671e+01
2.450000e-06	2.405234e-03	1.880779e+01
2.460000e-06	2.316817e-03	1.884832e+01
2.470000e-06	2.009452e-03	1.885885e+01
2.480000e-06	2.313314e-03	1.883980e+01
2.490000e-06	2.489493e-03	1.885879e+01
2.500000e-06	2.436726e-03	1.882924e+01
2.510000e-06	2.616614e-03	1.881727e+01
2.520000e-06	2.757881e-03	1.878671e+01
2.530000e-06	2.458192e-03	1.878713e+01
2.540000e-06	2.106295e-03	1.873448e+01
2.550000e-06	2.129436e-03	1.866937e+01
2.560000e-06	2.246328e-03	1.862775e+01
2.570000e-06	2.548128e-03	1.860519e+01
2.580000e-06	2.591343e-03	1.853411e+01
2.590000e-06	2.323402e-03	1.845029e+01
2.600000e-06	2.179066e-03	1.836403e+01
2.610000e-06	2.218974e-03	1.828032e+01
2.620000e-06	2.292728e-03	1.815519e+01
2.630000e-06	2.131118e-03	1.810237e+01
2.640000e-06	2.133676e-03	1.795513e+01
2.650000e-06	2.339902e-03	1.782780e+01
2.660000e-06	2.297781e-03	1.771205e+01
2.670000e-06	2.227277e-03	1.760672e+01
2.680000e-06	2.210885e-03	1.748890e+01
2.690000e-06	1.905670e-03	1.730350e+01
2.700000e-06	1.945260e-03	1.714466e+01
2.710000e-06	2.122285e-03	1.705880e+01
2.720000e-06	2.252498e-03	1.690037e+01
2.730000e-06	2.149164e-03	1.674340e+01
2.740000e-06	2.056249e-03	1.658421e+01
2.750000e-06	2.082284e-03	1.637661e+01
2.760000e-06	1.873776e-03	1.619526e+01
2.770000e-06	1.833914e-03	1.604837e+01
2.780000e-06	1.911528e-03	1.584832e+01
2.790000e-06	1.709576e-03	1.566879e+01
2.800000e-06	1.652584e-03	1.544932e+01
2.810000e-06	1.878604e-03	1.525922e+01
2.820000e-06	1.821691e-03	1.503768e+01
2.830000e-06	1.826312e-03	1.478614e+01
2.840000e-06	1.591978e-03	1.456454e+01
2.850000e-06	1.344087e-03	1.436453e+01
2.860000e-06	1.392056e-03	1.413295e+01
2.870000e-06	1.532791e-03	1.383987e+01
2.880000e-06	1.476095e-03	1.359768e+01
2.890000e-06	1.518843e-03	1.338358e+01
2.900000e-06	1.555494e-03	1.309193e+01
2.910000e-06	1.188910e-03	1.292822e+01
2.920000e-06	1.179734e-03	1.258318e+01
2.930000e-06	1.158846e-03	1.233500e+01
2.940000e-06	9.769933e-04	1.205891e+01
2.950000e-06	1.076576e-03	1.179463e+01
2.960000e-06	1.173689e-03	1.147734e+01
2.970000e-06	1.356747e-03	1.115505e+01
2.980000e-06	1.034333e-03	1.088944e+01
2.990000e-06	7.289054e-04	1.061463e+01
3.000000e-06	7.689050e-04	1.028890e+01
3.010000e-06	8.621005e-04	9.996211e+00
3.020000e-06	1.004410e-03	9.721846e+00
3.030000e-06	8.809442e-04	9.392677e+00
3.040000e-06	7.167866e-04	9.068369e+00
3.050000e-06	7.338317e-04	8.774604e+00
3.060000e-06	7.728342e-04	8.499772e+00
3.070000e-06	6.355266e-04	8.204055e+00
3.080000e-06	3.921266e-04	7.846338e+00
3.090000e-06	4.242610e-04	7.548948e+00
3.100000e-06	6.043629e-04	7.151023e+00
3.110000e-06	5.670024e-04	6.857293e+00
3.120000e-06	5.029422e-04	6.531872e+00
3.130000e-06	4.402378e-04	6.183628e+00
3.140000e-06	1.278038e-05	5.875739e+00
3.150000e-06	1.184723e-04	5.527866e+00
3.160000e-06	5.434745e-04	5.193127e+00
3.170000e-06	-3.296238e-04	4.741127e+00
3.180000e-06	1.601683e-04	4.445211e+00
3.190000e-06	-1.881013e-04	4.098323e+00
3.200000e-06	4.449499e-04	3.751903e+00
3.210000e-06	5.364373e-05	3.463559e+00
3.220000e-06	1.171217e-04	3.076237e+00
3.230000e-06	-4.141034e-04	2.719393e+00
3.240000e-06	-7.818981e-04	2.370924e+00
3.250000e-06	-6.520372e-04	2.053632e+00
3.260000e-06	-7.357947e-04	1.679336e+00
3.270000e-06	-3.597795e-04	1.328320e+00
3.280000e-06	-1.611158e-04	9.489228e-01
3.290000e-06	-1.442128e-04	6.009949e-01
3.300000e-06	1.452148e-04	2.388304e-01
3.310000e-06	6.148863e-04	-6.426405e-02
3.320000e-06	1.889445e-03	-4.284287e-01
3.330000e-06	1.031735e-03	-7.553684e-01
3.340000e-06	-2.659384e-03	-1.072166e+00
3.350000e-06	-4.489289e-04	-1.482104e+00
3.360000e-06	1.772002e-03	-1.787398e+00
3.370000e-06	-1.505941e-03	-2.071108e+00
3.380000e-06	1.686797e-03	-2.398352e+00
3.390000e-06	1.819034e-02	-2.723689e+00
3.400000e-06	2.185880e-02	-3.094738e+00
3.410000e-06	-3.280248e-02	-3.617930e+00
3.420000e-06	-2.637210e-02	-4.039003e+00
3.430000e-06	2.608819e-02	-4.282737e+00
3.440000e-06	-6.371928e-03	-4.525271e+00
3.450000e-06	-4.309504e-02	-4.809579e+00
3.460000e-06	2.297245e-02	-4.970108e+00
3.470000e-06	2.574962e-02	-5.442136e+00
3.480000e-06	-4.334423e-02	-5.802557e+00
3.490000e-06	1.645726e-02	-6.082770e+00
3.500000e-06	1.810366e-02	-6.496239e+00
3.510000e-06	-4.446985e-02	-6.801058e+00
3.520000e-06	2.647428e-03	-7.189576e+00
3.530000e-06	1.427944e-02	-7.507296e+00
3.540000e-06	1.766172e-03	-7.862159e+00
3.550000e-06	-1.618611e-02	-8.212078e+00
3.560000e-06	1.127458e-02	-8.461742e+00
3.570000e-06	1.764479e-02	-8.840061e+00
3.580000e-06	-2.622604e-02	-9.138949e+00
3.590000e-06	-3.899348e-03	-9.402660e+00
3.600000e-06	-7.165218e-04	-9.758472e+00
3.610000e-06	6.045595e-03	-1.004061e+01
3.620000e-06	-8.390596e-03	-1.037095e+01
3.630000e-06	1.604354e-03	-1.063259e+01
3.640000e-06	1.066901e-02	-1.093595e+01
3.650000e-06	-1.447899e-02	-1.120318e+01
3.660000e-06	-5.675458e-03	-1.151738e+01
3.670000e-06	1.636592e-03	-1.182416e+01
3.680000e-06	7.231736e-05	-1.209685e+01
3.690000e-06	-9.134143e-03	-1.242005e+01
3.700000e-06	4.961005e-03	-1.269622e+01
3.710000e-06	3.271983e-03	-1.293792e+01
3.720000e-06	-6.289148e-03	-1.319198e+01
3.730000e-06	-5.472577e-03	-1.339366e+01
3.740000e-06	-2.080300e-03	-1.365577e+01
3.750000e-06	-3.672747e-03	-1.391995e+01
3.760000e-06	-4.437673e-03	-1.415201e+01
3.770000e-06	1.800358e-03	-1.443456e+01
3.780000e-06	1.630466e-04	-1.462427e+01
3.790000e-06	-2.227283e-03	-1.486482e+01
