# 240911_11:25:16.599431
t	CH1	CH2
0.000000e+00	2.235177e-03	-3.673196e-01
1.000000e-08	1.954380e-03	-6.841607e-01
2.000000e-08	-2.131690e-03	-1.071008e+00
3.000000e-08	-6.061030e-04	-1.399800e+00
4.000000e-08	1.523923e-03	-1.754567e+00
5.000000e-08	-1.526045e-03	-2.030002e+00
6.000000e-08	4.476453e-04	-2.386245e+00
7.000000e-08	1.654864e-02	-2.692603e+00
8.000000e-08	2.352186e-02	-3.041104e+00
9.000000e-08	-2.847951e-02	-3.555738e+00
1.000000e-07	-2.871321e-02	-3.915319e+00
1.100000e-07	2.419990e-02	-4.272004e+00
1.200000e-07	-2.532515e-03	-4.465210e+00
1.300000e-07	-4.473263e-02	-4.819601e+00
1.400000e-07	1.637104e-02	-5.029473e+00
1.500000e-07	3.004388e-02	-5.429371e+00
1.600000e-07	-3.971738e-02	-5.827869e+00
1.700000e-07	1.100280e-02	-6.053579e+00
1.800000e-07	2.266990e-02	-6.493584e+00
1.900000e-07	-4.227378e-02	-6.768896e+00
2.000000e-07	-2.993868e-03	-7.186790e+00
2.100000e-07	1.603450e-02	-7.532762e+00
2.200000e-07	3.171497e-03	-7.857441e+00
2.300000e-07	-1.689450e-02	-8.198516e+00
2.400000e-07	8.900304e-03	-8.440604e+00
2.500000e-07	2.011189e-02	-8.799996e+00
2.600000e-07	-2.509348e-02	-9.115761e+00
2.700000e-07	-6.142797e-03	-9.410090e+00
2.800000e-07	-4.558366e-04	-9.745313e+00
2.900000e-07	5.109792e-03	-1.000997e+01
3.000000e-07	-7.083162e-03	-1.038631e+01
3.100000e-07	8.152702e-04	-1.067057e+01
3.200000e-07	1.104428e-02	-1.091373e+01
3.300000e-07	-1.317504e-02	-1.126000e+01
3.400000e-07	-6.757145e-03	-1.156324e+01
3.500000e-07	7.929034e-04	-1.185059e+01
3.600000e-07	2.768280e-04	-1.214581e+01
3.700000e-07	-8.882195e-03	-1.243650e+01
3.800000e-07	3.892246e-03	-1.268263e+01
3.900000e-07	4.080049e-03	-1.295533e+01
4.000000e-07	-5.497973e-03	-1.320847e+01
4.100000e-07	-5.633955e-03	-1.343054e+01
4.200000e-07	-2.461723e-03	-1.373428e+01
4.300000e-07	-3.995624e-03	-1.392636e+01
4.400000e-07	-4.736590e-03	-1.422894e+01
4.500000e-07	1.412695e-03	-1.447214e+01
4.600000e-07	6.303463e-04	-1.471165e+01
4.700000e-07	-1.868984e-03	-1.492222e+01
4.800000e-07	-4.331693e-03	-1.515323e+01
4.900000e-07	-2.579394e-03	-1.537196e+01
5.000000e-07	-4.593342e-03	-1.552481e+01
5.100000e-07	-4.812360e-03	-1.575586e+01
5.200000e-07	-2.237039e-03	-1.598491e+01
5.300000e-07	1.890299e-04	-1.614484e+01
5.400000e-07	-1.509129e-03	-1.634538e+01
5.500000e-07	-2.601299e-03	-1.654328e+01
5.600000e-07	-2.775405e-03	-1.670922e+01
5.700000e-07	-4.086077e-03	-1.687055e+01
5.800000e-07	-4.254967e-03	-1.697902e+01
5.900000e-07	-2.683148e-03	-1.714496e+01
6.000000e-07	-2.386145e-03	-1.727325e+01
6.100000e-07	-2.431683e-03	-1.745849e+01
6.200000e-07	-1.979035e-03	-1.753593e+01
6.300000e-07	-2.232358e-03	-1.771527e+01
6.400000e-07	-3.354348e-03	-1.788904e+01
6.500000e-07	-4.065642e-03	-1.799591e+01
6.600000e-07	-3.540068e-03	-1.808420e+01
6.700000e-07	-2.577010e-03	-1.822901e+01
6.800000e-07	-2.317720e-03	-1.836377e+01
6.900000e-07	-2.623192e-03	-1.841799e+01
7.000000e-07	-3.010361e-03	-1.847365e+01
7.100000e-07	-3.720126e-03	-1.857541e+01
7.200000e-07	-3.476656e-03	-1.864962e+01
7.300000e-07	-3.147779e-03	-1.873227e+01
7.400000e-07	-3.235850e-03	-1.876488e+01
7.500000e-07	-2.970855e-03	-1.880761e+01
7.600000e-07	-2.781952e-03	-1.883017e+01
7.700000e-07	-2.538238e-03	-1.889230e+01
7.800000e-07	-2.820834e-03	-1.892377e+01
7.900000e-07	-3.565429e-03	-1.896483e+01
8.000000e-07	-4.017937e-03	-1.893493e+01
8.100000e-07	-3.623925e-03	-1.896483e+01
8.200000e-07	-2.915518e-03	-1.896683e+01
8.300000e-07	-2.553394e-03	-1.897443e+01
8.400000e-07	-2.534514e-03	-1.893493e+01
8.500000e-07	-2.941501e-03	-1.891473e+01
8.600000e-07	-3.515962e-03	-1.893232e+01
8.700000e-07	-3.323428e-03	-1.884175e+01
8.800000e-07	-3.449724e-03	-1.884109e+01
8.900000e-07	-3.353127e-03	-1.879798e+01
9.000000e-07	-3.149668e-03	-1.871488e+01
9.100000e-07	-2.817444e-03	-1.868025e+01
9.200000e-07	-2.697494e-03	-1.861941e+01
9.300000e-07	-2.846373e-03	-1.854580e+01
9.400000e-07	-3.099244e-03	-1.848219e+01
9.500000e-07	-3.497875e-03	-1.838700e+01
9.600000e-07	-3.238717e-03	-1.827212e+01
9.700000e-07	-2.840571e-03	-1.813646e+01
9.800000e-07	-2.655361e-03	-1.805069e+01
9.900000e-07	-2.996196e-03	-1.792485e+01
1.000000e-06	-3.085092e-03	-1.780654e+01
1.010000e-06	-2.409947e-03	-1.767274e+01
1.020000e-06	-3.178112e-03	-1.751435e+01
1.030000e-06	-3.140852e-03	-1.738751e+01
1.040000e-06	-3.045779e-03	-1.722022e+01
1.050000e-06	-2.752122e-03	-1.708425e+01
1.060000e-06	-2.358389e-03	-1.696638e+01
1.070000e-06	-2.503622e-03	-1.680909e+01
1.080000e-06	-2.557177e-03	-1.669212e+01
1.090000e-06	-3.058027e-03	-1.649167e+01
1.100000e-06	-3.094752e-03	-1.630480e+01
1.110000e-06	-3.001612e-03	-1.613377e+01
1.120000e-06	-2.529691e-03	-1.592430e+01
1.130000e-06	-2.268796e-03	-1.571585e+01
1.140000e-06	-2.442323e-03	-1.545285e+01
1.150000e-06	-2.378090e-03	-1.528277e+01
1.160000e-06	-2.135988e-03	-1.507135e+01
1.170000e-06	-2.542193e-03	-1.483277e+01
1.180000e-06	-2.928558e-03	-1.464222e+01
1.190000e-06	-2.968413e-03	-1.438919e+01
1.200000e-06	-2.603907e-03	-1.420643e+01
1.210000e-06	-2.153852e-03	-1.393450e+01
1.220000e-06	-1.988589e-03	-1.366223e+01
1.230000e-06	-2.055579e-03	-1.339064e+01
1.240000e-06	-2.295826e-03	-1.313651e+01
1.250000e-06	-2.411429e-03	-1.288385e+01
1.260000e-06	-2.288426e-03	-1.267180e+01
1.270000e-06	-2.190581e-03	-1.237851e+01
1.280000e-06	-2.374933e-03	-1.216535e+01
1.290000e-06	-2.204298e-03	-1.186167e+01
1.300000e-06	-1.874550e-03	-1.153688e+01
1.310000e-06	-1.903964e-03	-1.117561e+01
1.320000e-06	-1.757888e-03	-1.091386e+01
1.330000e-06	-2.005930e-03	-1.068067e+01
1.340000e-06	-1.999449e-03	-1.033448e+01
