# 240911_10:41:28.399673
t	CH1	CH2
0.000000e+00	-1.660032e-03	-5.585491e+00
1.000000e-08	-1.023845e-03	-5.599947e+00
2.000000e-08	-4.856736e-04	-5.640655e+00
3.000000e-08	-1.230584e-03	-5.693832e+00
4.000000e-08	-1.340270e-03	-5.736388e+00
5.000000e-08	-3.231231e-04	-5.757993e+00
6.000000e-08	-5.439954e-04	-5.839680e+00
7.000000e-08	-8.437608e-04	-5.854284e+00
8.000000e-08	-1.071335e-03	-5.954861e+00
9.000000e-08	-1.181007e-03	-5.956418e+00
1.000000e-07	-1.140676e-03	-6.031651e+00
1.100000e-07	-6.888456e-04	-6.071203e+00
1.200000e-07	-1.006174e-03	-6.106509e+00
1.300000e-07	-1.401105e-03	-6.190091e+00
1.400000e-07	-9.108224e-04	-6.267065e+00
1.500000e-07	-3.431021e-04	-6.262802e+00
1.600000e-07	-5.836159e-04	-6.294334e+00
1.700000e-07	-9.076622e-04	-6.356533e+00
1.800000e-07	-9.463957e-04	-6.399019e+00
1.900000e-07	-9.962853e-04	-6.451128e+00
2.000000e-07	-9.472630e-04	-6.493259e+00
2.100000e-07	-8.876014e-04	-6.525884e+00
2.200000e-07	-1.117530e-03	-6.587071e+00
2.300000e-07	-1.402394e-03	-6.567971e+00
2.400000e-07	-9.552295e-04	-6.642696e+00
2.500000e-07	-6.060540e-04	-6.692333e+00
2.600000e-07	-6.909146e-04	-6.704858e+00
2.700000e-07	-1.234061e-03	-6.735340e+00
2.800000e-07	-1.132520e-03	-6.745970e+00
2.900000e-07	-1.031468e-03	-6.777597e+00
3.000000e-07	-8.084612e-04	-6.809703e+00
3.100000e-07	-9.065662e-04	-6.892780e+00
3.200000e-07	-1.048829e-03	-6.914860e+00
3.300000e-07	-1.279046e-03	-6.997584e+00
3.400000e-07	-1.098604e-03	-7.038591e+00
3.500000e-07	-7.937414e-04	-7.051652e+00
3.600000e-07	-1.014290e-03	-7.121751e+00
3.700000e-07	-1.378227e-03	-7.143833e+00
3.800000e-07	-1.344568e-03	-7.135361e+00
3.900000e-07	-9.354888e-04	-7.188496e+00
4.000000e-07	-9.297220e-04	-7.251150e+00
4.100000e-07	-1.192112e-03	-7.270676e+00
4.200000e-07	-1.317515e-03	-7.283783e+00
4.300000e-07	-1.117597e-03	-7.333782e+00
4.400000e-07	-9.929042e-04	-7.314383e+00
4.500000e-07	-9.897304e-04	-7.356410e+00
4.600000e-07	-9.727371e-04	-7.388545e+00
4.700000e-07	-1.221953e-03	-7.410646e+00
4.800000e-07	-1.263734e-03	-7.452179e+00
4.900000e-07	-1.092803e-03	-7.473179e+00
5.000000e-07	-1.302408e-03	-7.513832e+00
5.100000e-07	-1.365430e-03	-7.523932e+00
5.200000e-07	-1.438869e-03	-7.576438e+00
5.300000e-07	-1.195762e-03	-7.567487e+00
5.400000e-07	-8.784951e-04	-7.648992e+00
5.500000e-07	-9.289024e-04	-7.649671e+00
5.600000e-07	-1.110939e-03	-7.650299e+00
5.700000e-07	-1.161791e-03	-7.701850e+00
5.800000e-07	-1.204666e-03	-7.724910e+00
5.900000e-07	-1.100098e-03	-7.705963e+00
6.000000e-07	-1.281247e-03	-7.808566e+00
6.100000e-07	-1.276122e-03	-7.819064e+00
6.200000e-07	-1.219789e-03	-7.809146e+00
6.300000e-07	-1.226030e-03	-7.900270e+00
6.400000e-07	-1.064608e-03	-7.892849e+00
6.500000e-07	-1.163198e-03	-7.922803e+00
6.600000e-07	-1.360010e-03	-7.884303e+00
6.700000e-07	-1.382597e-03	-7.923907e+00
6.800000e-07	-1.037792e-03	-7.943387e+00
6.900000e-07	-1.097760e-03	-7.984964e+00
7.000000e-07	-9.908849e-04	-8.005914e+00
7.100000e-07	-1.301001e-03	-7.967593e+00
7.200000e-07	-1.281664e-03	-8.006570e+00
7.300000e-07	-9.914721e-04	-8.030096e+00
7.400000e-07	-9.635905e-04	-8.061722e+00
7.500000e-07	-1.708348e-03	-8.022674e+00
7.600000e-07	-8.640991e-04	-8.092279e+00
7.700000e-07	-1.345110e-03	-8.093307e+00
7.800000e-07	-1.641971e-03	-8.124807e+00
7.900000e-07	-1.164458e-03	-8.105310e+00
8.000000e-07	-1.199797e-03	-8.104855e+00
8.100000e-07	-4.333430e-04	-8.094334e+00
8.200000e-07	-1.289364e-03	-8.105337e+00
8.300000e-07	-4.665161e-04	-8.093412e+00
8.400000e-07	-1.337824e-03	-8.156360e+00
8.500000e-07	-1.447720e-03	-8.164888e+00
8.600000e-07	-1.826531e-03	-8.175866e+00
8.700000e-07	-1.384333e-03	-8.167463e+00
8.800000e-07	-1.064224e-03	-8.177443e+00
8.900000e-07	-6.009497e-04	-8.176940e+00
9.000000e-07	-9.596269e-04	-8.198966e+00
9.100000e-07	-8.135761e-04	-8.196943e+00
9.200000e-07	-1.240682e-03	-8.147542e+00
9.300000e-07	-1.605215e-03	-8.167920e+00
9.400000e-07	-1.930733e-03	-8.217942e+00
9.500000e-07	-1.583578e-03	-8.219067e+00
9.600000e-07	-9.548574e-04	-8.166517e+00
9.700000e-07	-6.736345e-04	-8.198066e+00
9.800000e-07	-6.197715e-04	-8.177441e+00
9.900000e-07	-9.175292e-04	-8.187941e+00
1.000000e-06	-1.053844e-03	-8.168941e+00
1.010000e-06	-1.580004e-03	-8.126414e+00
1.020000e-06	-1.645041e-03	-8.176968e+00
1.030000e-06	-1.635421e-03	-8.197388e+00
1.040000e-06	-1.163606e-03	-8.187016e+00
1.050000e-06	-1.120210e-03	-8.187817e+00
1.060000e-06	-7.409517e-04	-8.177490e+00
1.070000e-06	-1.045990e-03	-8.195391e+00
1.080000e-06	-1.257842e-03	-8.175937e+00
1.090000e-06	-1.373994e-03	-8.114412e+00
1.100000e-06	-1.108762e-03	-8.095359e+00
1.110000e-06	-1.375952e-03	-8.123883e+00
1.120000e-06	-1.186950e-03	-8.104305e+00
1.130000e-06	-1.190022e-03	-8.124759e+00
1.140000e-06	-1.001147e-03	-8.134255e+00
1.150000e-06	-1.132158e-03	-8.113281e+00
1.160000e-06	-1.240111e-03	-8.054283e+00
1.170000e-06	-1.349107e-03	-8.100651e+00
1.180000e-06	-1.405940e-03	-8.061719e+00
1.190000e-06	-1.255942e-03	-8.073151e+00
1.200000e-06	-1.073700e-03	-8.019120e+00
1.210000e-06	-1.116857e-03	-8.071497e+00
1.220000e-06	-1.225290e-03	-8.009497e+00
1.230000e-06	-1.265285e-03	-7.977487e+00
1.240000e-06	-1.317802e-03	-7.965913e+00
1.250000e-06	-1.150804e-03	-7.936384e+00
1.260000e-06	-1.161897e-03	-7.973337e+00
1.270000e-06	-1.087837e-03	-7.934304e+00
1.280000e-06	-1.224087e-03	-7.863783e+00
1.290000e-06	-1.071191e-03	-7.892749e+00
1.300000e-06	-1.252096e-03	-7.840653e+00
1.310000e-06	-1.350308e-03	-7.858174e+00
1.320000e-06	-1.476853e-03	-7.819019e+00
1.330000e-06	-1.307795e-03	-7.807983e+00
1.340000e-06	-1.112790e-03	-7.745862e+00
1.350000e-06	-9.509292e-04	-7.743330e+00
1.360000e-06	-1.079924e-03	-7.703351e+00
1.370000e-06	-1.005834e-03	-7.658646e+00
1.380000e-06	-1.156544e-03	-7.639549e+00
1.390000e-06	-1.354897e-03	-7.609443e+00
1.400000e-06	-1.353145e-03	-7.596516e+00
1.410000e-06	-1.163105e-03	-7.564966e+00
1.420000e-06	-1.066689e-03	-7.536385e+00
1.430000e-06	-9.747995e-04	-7.514782e+00
1.440000e-06	-1.071297e-03	-7.491705e+00
1.450000e-06	-1.254150e-03	-7.471221e+00
1.460000e-06	-1.202487e-03	-7.431070e+00
1.470000e-06	-1.145249e-03	-7.385992e+00
1.480000e-06	-1.161947e-03	-7.358415e+00
1.490000e-06	-1.211140e-03	-7.365336e+00
1.500000e-06	-1.060089e-03	-7.345307e+00
1.510000e-06	-1.019584e-03	-7.274178e+00
1.520000e-06	-9.306768e-04	-7.242681e+00
1.530000e-06	-1.066777e-03	-7.251545e+00
1.540000e-06	-1.327297e-03	-7.190071e+00
1.550000e-06	-1.235689e-03	-7.168390e+00
1.560000e-06	-1.027749e-03	-7.116885e+00
1.570000e-06	-9.850469e-04	-7.114256e+00
1.580000e-06	-1.122332e-03	-7.053756e+00
1.590000e-06	-1.156102e-03	-7.080674e+00
1.600000e-06	-1.118752e-03	-6.968040e+00
1.610000e-06	-1.334587e-03	-6.955411e+00
1.620000e-06	-5.238245e-04	-6.934782e+00
1.630000e-06	-1.443690e-03	-6.854103e+00
1.640000e-06	-1.336940e-03	-6.809624e+00
1.650000e-06	-9.036818e-04	-6.807940e+00
1.660000e-06	-9.586859e-04	-6.746913e+00
1.670000e-06	-7.207834e-04	-6.734883e+00
1.680000e-06	-1.313833e-03	-6.703683e+00
1.690000e-06	-8.138414e-04	-6.663176e+00
1.700000e-06	-1.434692e-03	-6.668146e+00
1.710000e-06	-1.293742e-03	-6.609967e+00
1.720000e-06	-1.712933e-03	-6.586359e+00
1.730000e-06	-1.274936e-03	-6.524258e+00
1.740000e-06	-1.044740e-03	-6.491729e+00
1.750000e-06	-5.224917e-04	-6.401997e+00
1.760000e-06	-6.564253e-04	-6.397021e+00
1.770000e-06	-6.164247e-04	-6.346862e+00
1.780000e-06	-1.230530e-03	-6.312276e+00
1.790000e-06	-1.469540e-03	-6.291175e+00
1.800000e-06	-1.612587e-03	-6.240065e+00
1.810000e-06	-1.418783e-03	-6.204937e+00
1.820000e-06	-1.112685e-03	-6.144733e+00
1.830000e-06	-9.117183e-04	-6.052074e+00
1.840000e-06	-5.103723e-04	-6.048019e+00
1.850000e-06	-4.587852e-04	-5.968392e+00
1.860000e-06	-9.238312e-04	-5.945812e+00
1.870000e-06	-1.514621e-03	-5.884279e+00
1.880000e-06	-1.518518e-03	-5.830046e+00
1.890000e-06	-1.388423e-03	-5.807467e+00
1.900000e-06	-1.114634e-03	-5.703836e+00
1.910000e-06	-8.766260e-04	-5.683258e+00
1.920000e-06	-5.694549e-04	-5.671669e+00
1.930000e-06	-6.275457e-04	-5.599942e+00
1.940000e-06	-8.775222e-04	-5.578914e+00
1.950000e-06	-1.119555e-03	-5.483178e+00
1.960000e-06	-1.202716e-03	-5.450625e+00
1.970000e-06	-1.504597e-03	-5.395863e+00
1.980000e-06	-1.205431e-03	-5.313159e+00
1.990000e-06	-9.995713e-04	-5.231549e+00
2.000000e-06	-6.607429e-04	-5.197964e+00
2.010000e-06	-8.753140e-04	-5.095838e+00
2.020000e-06	-8.463925e-04	-5.063277e+00
2.030000e-06	-9.484390e-04	-5.030996e+00
2.040000e-06	-8.954311e-04	-4.971806e+00
2.050000e-06	-8.781241e-04	-4.831125e+00
2.060000e-06	-8.914511e-04	-4.797462e+00
2.070000e-06	-1.085390e-03	-4.666208e+00
2.080000e-06	-8.983527e-04	-4.673676e+00
2.090000e-06	-8.542411e-04	-4.610498e+00
2.100000e-06	-8.473829e-04	-4.599965e+00
2.110000e-06	-8.532990e-04	-4.536813e+00
2.120000e-06	-1.040628e-03	-4.513232e+00
2.130000e-06	-9.035450e-04	-4.432526e+00
2.140000e-06	-7.992374e-04	-4.419471e+00
2.150000e-06	-7.874113e-04	-4.336840e+00
2.160000e-06	-8.652281e-04	-4.323657e+00
2.170000e-06	-8.621907e-04	-4.231523e+00
2.180000e-06	-9.323410e-04	-4.188489e+00
2.190000e-06	-6.942851e-04	-4.115313e+00
2.200000e-06	-7.670052e-04	-4.093232e+00
2.210000e-06	-8.170916e-04	-4.051500e+00
2.220000e-06	-9.541179e-04	-4.020445e+00
2.230000e-06	-7.985213e-04	-3.924284e+00
2.240000e-06	-8.304143e-04	-3.900657e+00
2.250000e-06	-8.534080e-04	-3.786971e+00
2.260000e-06	-1.011304e-03	-3.713257e+00
2.270000e-06	-1.022019e-03	-3.611500e+00
2.280000e-06	-7.380109e-04	-3.579441e+00
2.290000e-06	-7.133933e-04	-3.495309e+00
2.300000e-06	-7.221435e-04	-3.472502e+00
2.310000e-06	-8.148073e-04	-3.369495e+00
2.320000e-06	-8.199128e-04	-3.354212e+00
2.330000e-06	-6.651154e-04	-3.203682e+00
2.340000e-06	-8.090011e-04	-3.249498e+00
2.350000e-06	-1.023051e-03	-3.217445e+00
2.360000e-06	-9.149915e-04	-3.145786e+00
2.370000e-06	-8.343429e-04	-3.059574e+00
2.380000e-06	-6.970474e-04	-2.985188e+00
2.390000e-06	-8.453147e-04	-2.882706e+00
2.400000e-06	-8.440168e-04	-2.810521e+00
2.410000e-06	-8.499510e-04	-2.766342e+00
2.420000e-06	-8.017479e-04	-2.716707e+00
2.430000e-06	-7.997916e-04	-2.641026e+00
2.440000e-06	-6.529008e-04	-2.577941e+00
2.450000e-06	-6.938713e-04	-2.514712e+00
2.460000e-06	-6.676847e-04	-2.412021e+00
2.470000e-06	-7.089214e-04	-2.398497e+00
2.480000e-06	-7.001941e-04	-2.346790e+00
2.490000e-06	-8.490464e-04	-2.301707e+00
2.500000e-06	-7.196515e-04	-2.199270e+00
2.510000e-06	-8.727368e-04	-2.085659e+00
2.520000e-06	-8.148946e-04	-2.010500e+00
2.530000e-06	-8.147895e-04	-1.989494e+00
2.540000e-06	-6.725753e-04	-1.937137e+00
2.550000e-06	-7.136897e-04	-1.831052e+00
2.560000e-06	-7.146163e-04	-1.809866e+00
2.570000e-06	-6.748085e-04	-1.767212e+00
2.580000e-06	-6.588782e-04	-1.653604e+00
2.590000e-06	-6.746287e-04	-1.640025e+00
2.600000e-06	-5.303299e-04	-1.587896e+00
2.610000e-06	-5.634791e-04	-1.503080e+00
2.620000e-06	-6.310263e-04	-1.387863e+00
2.630000e-06	-7.180744e-04	-1.292106e+00
2.640000e-06	-6.963323e-04	-1.201499e+00
2.650000e-06	-8.150344e-04	-1.136792e+00
2.660000e-06	-6.104679e-04	-1.062658e+00
2.670000e-06	-6.696195e-04	-9.989425e-01
2.680000e-06	-5.946191e-04	-9.378371e-01
2.690000e-06	-4.253072e-04	-9.020068e-01
2.700000e-06	-5.082155e-04	-8.210502e-01
2.710000e-06	-5.822706e-04	-7.588961e-01
2.720000e-06	-6.083062e-04	-7.166106e-01
2.730000e-06	-5.092162e-04	-5.990236e-01
2.740000e-06	-5.491283e-04	-5.161857e-01
2.750000e-06	-4.608698e-04	-4.130514e-01
2.760000e-06	-5.685974e-04	-3.894425e-01
2.770000e-06	-4.247683e-04	-3.362645e-01
2.780000e-06	-5.535795e-04	-2.845568e-01
2.790000e-06	-3.486640e-04	-2.209486e-01
2.800000e-06	-4.448037e-04	-1.568883e-01
2.810000e-06	-6.464073e-04	-7.355053e-02
2.820000e-06	-3.970167e-04	-2.147494e-02
2.830000e-06	2.816590e-04	9.052573e-03
2.840000e-06	4.819538e-04	7.483691e-02
2.850000e-06	5.829747e-04	1.489761e-01
2.860000e-06	-1.812806e-04	2.722091e-01
2.870000e-06	-4.376788e-04	3.579447e-01
2.880000e-06	1.282989e-04	3.890261e-01
2.890000e-06	-1.360999e-04	4.105553e-01
2.900000e-06	6.138790e-04	5.243142e-01
2.910000e-06	6.727967e-03	5.484987e-01
2.920000e-06	1.143225e-02	7.058896e-01
2.930000e-06	-6.852254e-03	8.702069e-01
2.940000e-06	-2.606541e-02	9.244136e-01
2.950000e-06	-1.323836e-02	8.733108e-01
2.960000e-06	2.439862e-02	8.852205e-01
