# 240911_10:41:28.913964
t	CH1	CH2
0.000000e+00	-1.623002e-03	-5.549274e+00
1.000000e-08	-9.511922e-04	-5.559997e+00
2.000000e-08	-4.442837e-04	-5.602033e+00
3.000000e-08	-1.061529e-03	-5.634692e+00
4.000000e-08	-1.427013e-03	-5.706819e+00
5.000000e-08	-4.961561e-04	-5.747900e+00
6.000000e-08	-4.071998e-04	-5.781984e+00
7.000000e-08	-9.221880e-04	-5.842714e+00
8.000000e-08	-1.093567e-03	-5.877743e+00
9.000000e-08	-1.239050e-03	-5.877821e+00
1.000000e-07	-1.197034e-03	-5.961583e+00
1.100000e-07	-6.744422e-04	-6.013560e+00
1.200000e-07	-9.103087e-04	-6.045326e+00
1.300000e-07	-1.310055e-03	-6.079505e+00
1.400000e-07	-9.255411e-04	-6.153353e+00
1.500000e-07	-5.171551e-04	-6.193140e+00
1.600000e-07	-8.291808e-04	-6.274717e+00
1.700000e-07	-1.065383e-03	-6.287827e+00
1.800000e-07	-9.673197e-04	-6.369951e+00
1.900000e-07	-9.898142e-04	-6.402556e+00
2.000000e-07	-1.007363e-03	-6.414663e+00
2.100000e-07	-9.643800e-04	-6.466294e+00
2.200000e-07	-1.055876e-03	-6.519354e+00
2.300000e-07	-1.450120e-03	-6.568399e+00
2.400000e-07	-1.147761e-03	-6.562135e+00
2.500000e-07	-8.103027e-04	-6.634617e+00
2.600000e-07	-9.945457e-04	-6.665243e+00
2.700000e-07	-1.341703e-03	-6.676767e+00
2.800000e-07	-1.116626e-03	-6.737299e+00
2.900000e-07	-9.315733e-04	-6.748880e+00
3.000000e-07	-9.804230e-04	-6.780485e+00
3.100000e-07	-9.653283e-04	-6.814639e+00
3.200000e-07	-9.924414e-04	-6.895743e+00
3.300000e-07	-1.203952e-03	-6.909879e+00
3.400000e-07	-1.154930e-03	-6.931930e+00
3.500000e-07	-1.019687e-03	-6.962583e+00
3.600000e-07	-1.090714e-03	-7.036088e+00
3.700000e-07	-1.348911e-03	-7.057192e+00
3.800000e-07	-1.207228e-03	-7.096768e+00
3.900000e-07	-9.467744e-04	-7.109425e+00
4.000000e-07	-1.046486e-03	-7.192558e+00
4.100000e-07	-1.179606e-03	-7.223534e+00
4.200000e-07	-1.085876e-03	-7.224189e+00
4.300000e-07	-1.035880e-03	-7.236689e+00
4.400000e-07	-1.109645e-03	-7.275719e+00
4.500000e-07	-1.189486e-03	-7.297821e+00
4.600000e-07	-1.068637e-03	-7.339427e+00
4.700000e-07	-1.161098e-03	-7.360532e+00
4.800000e-07	-1.123187e-03	-7.402609e+00
4.900000e-07	-1.134640e-03	-7.463659e+00
5.000000e-07	-1.325120e-03	-7.445692e+00
5.100000e-07	-1.308271e-03	-7.496197e+00
5.200000e-07	-1.191943e-03	-7.488822e+00
5.300000e-07	-1.159788e-03	-7.508374e+00
5.400000e-07	-1.043925e-03	-7.552450e+00
5.500000e-07	-9.864451e-04	-7.562484e+00
5.600000e-07	-1.115547e-03	-7.582515e+00
5.700000e-07	-1.198090e-03	-7.615093e+00
5.800000e-07	-9.402333e-04	-7.686246e+00
5.900000e-07	-1.035005e-03	-7.695298e+00
6.000000e-07	-1.284062e-03	-7.720428e+00
6.100000e-07	-1.223806e-03	-7.740953e+00
6.200000e-07	-1.120989e-03	-7.780457e+00
6.300000e-07	-1.141301e-03	-7.785013e+00
6.400000e-07	-1.193230e-03	-7.814642e+00
6.500000e-07	-1.158160e-03	-7.876140e+00
6.600000e-07	-1.188000e-03	-7.864215e+00
6.700000e-07	-1.229130e-03	-7.876195e+00
6.800000e-07	-1.011890e-03	-7.887169e+00
6.900000e-07	-1.074888e-03	-7.909248e+00
7.000000e-07	-9.695442e-04	-7.900296e+00
7.100000e-07	-1.145050e-03	-7.958380e+00
7.200000e-07	-1.104083e-03	-7.990328e+00
7.300000e-07	-1.009574e-03	-7.991505e+00
7.400000e-07	-8.681795e-04	-8.033086e+00
7.500000e-07	-1.485417e-03	-8.021134e+00
7.600000e-07	-1.223205e-03	-8.034614e+00
7.700000e-07	-1.387255e-03	-8.004665e+00
7.800000e-07	-1.242099e-03	-8.086240e+00
7.900000e-07	-1.278223e-03	-8.085265e+00
8.000000e-07	-1.099990e-03	-8.085243e+00
8.100000e-07	-1.041667e-03	-8.084717e+00
8.200000e-07	-9.044682e-04	-8.085267e+00
8.300000e-07	-8.833258e-04	-8.084671e+00
8.400000e-07	-1.086891e-03	-8.107818e+00
8.500000e-07	-1.212386e-03	-8.098244e+00
8.600000e-07	-1.431326e-03	-8.108793e+00
8.700000e-07	-1.289217e-03	-8.108373e+00
8.800000e-07	-1.233211e-03	-8.118872e+00
8.900000e-07	-1.110047e-03	-8.128847e+00
9.000000e-07	-1.107981e-03	-8.129948e+00
9.100000e-07	-9.406788e-04	-8.149847e+00
9.200000e-07	-1.222034e-03	-8.107377e+00
9.300000e-07	-1.280261e-03	-8.118396e+00
9.400000e-07	-1.456537e-03	-8.130897e+00
9.500000e-07	-1.299179e-03	-8.130953e+00
9.600000e-07	-1.307743e-03	-8.128326e+00
9.700000e-07	-1.033682e-03	-8.129903e+00
9.800000e-07	-1.070989e-03	-8.088872e+00
9.900000e-07	-1.105876e-03	-8.089397e+00
1.000000e-06	-1.192692e-03	-8.148447e+00
1.010000e-06	-1.219000e-03	-8.136321e+00
1.020000e-06	-1.502252e-03	-8.078848e+00
1.030000e-06	-1.301771e-03	-8.129869e+00
1.040000e-06	-1.198180e-03	-8.129351e+00
1.050000e-06	-1.316010e-03	-8.119391e+00
1.060000e-06	-1.097048e-03	-8.138874e+00
1.070000e-06	-1.132299e-03	-8.109769e+00
1.080000e-06	-1.242892e-03	-8.118797e+00
1.090000e-06	-1.168700e-03	-8.075721e+00
1.100000e-06	-1.055438e-03	-8.064768e+00
1.110000e-06	-1.228798e-03	-8.106194e+00
1.120000e-06	-1.059347e-03	-8.065215e+00
1.130000e-06	-1.139501e-03	-8.056238e+00
1.140000e-06	-1.310057e-03	-8.076713e+00
1.150000e-06	-1.436608e-03	-7.995664e+00
1.160000e-06	-1.182005e-03	-8.052714e+00
1.170000e-06	-1.247455e-03	-8.025033e+00
1.180000e-06	-1.170297e-03	-8.033086e+00
1.190000e-06	-1.162797e-03	-7.993658e+00
1.200000e-06	-1.253685e-03	-7.980956e+00
1.210000e-06	-1.175843e-03	-7.973575e+00
1.220000e-06	-1.181264e-03	-7.970475e+00
1.230000e-06	-1.123264e-03	-7.918874e+00
1.240000e-06	-1.225890e-03	-7.928296e+00
1.250000e-06	-1.117540e-03	-7.886819e+00
1.260000e-06	-1.138095e-03	-7.868667e+00
1.270000e-06	-1.074392e-03	-7.836715e+00
1.280000e-06	-1.141204e-03	-7.803189e+00
1.290000e-06	-1.213559e-03	-7.814637e+00
1.300000e-06	-1.242605e-03	-7.802033e+00
1.310000e-06	-1.227515e-03	-7.752909e+00
1.320000e-06	-1.193843e-03	-7.790951e+00
1.330000e-06	-1.145390e-03	-7.700399e+00
1.340000e-06	-1.215639e-03	-7.737293e+00
1.350000e-06	-1.127546e-03	-7.697167e+00
1.360000e-06	-1.073996e-03	-7.665168e+00
1.370000e-06	-1.110292e-03	-7.592932e+00
1.380000e-06	-1.177827e-03	-7.581977e+00
1.390000e-06	-1.147745e-03	-7.540472e+00
1.400000e-06	-1.087657e-03	-7.539826e+00
1.410000e-06	-1.138155e-03	-7.518248e+00
1.420000e-06	-1.193334e-03	-7.466819e+00
1.430000e-06	-1.148740e-03	-7.445739e+00
1.440000e-06	-1.293565e-03	-7.404585e+00
1.450000e-06	-1.142707e-03	-7.413561e+00
1.460000e-06	-1.120124e-03	-7.371554e+00
1.470000e-06	-1.117262e-03	-7.359300e+00
1.480000e-06	-9.980973e-04	-7.327921e+00
1.490000e-06	-1.140557e-03	-7.298267e+00
1.500000e-06	-1.173004e-03	-7.287266e+00
1.510000e-06	-1.030979e-03	-7.273709e+00
1.520000e-06	-1.046534e-03	-7.242134e+00
1.530000e-06	-1.073339e-03	-7.212577e+00
1.540000e-06	-1.206365e-03	-7.189504e+00
1.550000e-06	-1.221784e-03	-7.148420e+00
1.560000e-06	-9.913874e-04	-7.125844e+00
1.570000e-06	-1.069252e-03	-7.045713e+00
1.580000e-06	-1.176117e-03	-7.032688e+00
1.590000e-06	-1.197805e-03	-6.994034e+00
1.600000e-06	-1.155938e-03	-6.968402e+00
1.610000e-06	-1.086729e-03	-6.937771e+00
1.620000e-06	-1.066191e-03	-6.846739e+00
1.630000e-06	-1.012184e-03	-6.842705e+00
1.640000e-06	-1.126847e-03	-6.760481e+00
1.650000e-06	-1.085184e-03	-6.760397e+00
1.660000e-06	-1.087934e-03	-6.737346e+00
1.670000e-06	-9.960391e-04	-6.706744e+00
1.680000e-06	-1.205692e-03	-6.665184e+00
1.690000e-06	-1.180692e-03	-6.623159e+00
1.700000e-06	-1.211735e-03	-6.623407e+00
1.710000e-06	-1.124687e-03	-6.550498e+00
1.720000e-06	-1.205647e-03	-6.509318e+00
1.730000e-06	-1.203747e-03	-6.476213e+00
1.740000e-06	-1.132237e-03	-6.424586e+00
1.750000e-06	-1.026125e-03	-6.410100e+00
1.760000e-06	-1.132821e-03	-6.339851e+00
1.770000e-06	-1.010821e-03	-6.287343e+00
1.780000e-06	-1.021526e-03	-6.265614e+00
1.790000e-06	-1.053477e-03	-6.224559e+00
1.800000e-06	-1.100629e-03	-6.172003e+00
1.810000e-06	-1.030939e-03	-6.130247e+00
1.820000e-06	-1.175634e-03	-6.067237e+00
1.830000e-06	-1.145586e-03	-6.002604e+00
1.840000e-06	-1.005519e-03	-5.972401e+00
1.850000e-06	-1.082939e-03	-5.938420e+00
1.860000e-06	-1.066192e-03	-5.897291e+00
1.870000e-06	-1.115731e-03	-5.884214e+00
1.880000e-06	-1.115926e-03	-5.811502e+00
1.890000e-06	-1.009421e-03	-5.750373e+00
1.900000e-06	-9.757317e-04	-5.685192e+00
1.910000e-06	-1.023831e-03	-5.694163e+00
1.920000e-06	-9.484727e-04	-5.623583e+00
1.930000e-06	-1.011377e-03	-5.559997e+00
1.940000e-06	-1.003876e-03	-5.508946e+00
1.950000e-06	-1.035978e-03	-5.464159e+00
1.960000e-06	-1.020136e-03	-5.382531e+00
1.970000e-06	-9.752298e-04	-5.329793e+00
1.980000e-06	-1.000272e-03	-5.285658e+00
1.990000e-06	-1.029979e-03	-5.241578e+00
2.000000e-06	-9.730371e-04	-5.099898e+00
2.010000e-06	-1.063766e-03	-5.104792e+00
2.020000e-06	-9.023196e-04	-5.043164e+00
2.030000e-06	-8.874219e-04	-5.011550e+00
2.040000e-06	-7.847715e-04	-4.938590e+00
2.050000e-06	-8.839062e-04	-4.811556e+00
2.060000e-06	-8.845725e-04	-4.719873e+00
2.070000e-06	-8.742695e-04	-4.673310e+00
2.080000e-06	-9.249176e-04	-4.643684e+00
2.090000e-06	-9.827120e-04	-4.640525e+00
2.100000e-06	-9.423691e-04	-4.559998e+00
2.110000e-06	-9.426649e-04	-4.496841e+00
2.120000e-06	-9.520313e-04	-4.445662e+00
2.130000e-06	-9.251772e-04	-4.461626e+00
2.140000e-06	-7.799618e-04	-4.390974e+00
2.150000e-06	-9.193705e-04	-4.336842e+00
2.160000e-06	-9.632614e-04	-4.246183e+00
2.170000e-06	-8.031095e-04	-4.231576e+00
2.180000e-06	-8.866170e-04	-4.179425e+00
2.190000e-06	-8.947142e-04	-4.115766e+00
2.200000e-06	-8.383502e-04	-4.064662e+00
2.210000e-06	-7.808546e-04	-3.992575e+00
2.220000e-06	-9.477059e-04	-3.971022e+00
2.230000e-06	-8.599260e-04	-3.906214e+00
2.240000e-06	-8.215207e-04	-3.835033e+00
2.250000e-06	-8.626704e-04	-3.789349e+00
2.260000e-06	-9.105651e-04	-3.675663e+00
2.270000e-06	-1.051101e-03	-3.640575e+00
2.280000e-06	-8.769005e-04	-3.568972e+00
2.290000e-06	-7.956696e-04	-3.514766e+00
2.300000e-06	-8.961071e-04	-3.443625e+00
2.310000e-06	-8.807403e-04	-3.438475e+00
2.320000e-06	-8.409956e-04	-3.307711e+00
2.330000e-06	-7.132558e-04	-3.260184e+00
2.340000e-06	-8.604500e-04	-3.192475e+00
2.350000e-06	-9.711525e-04	-3.160872e+00
2.360000e-06	-8.857495e-04	-3.097289e+00
2.370000e-06	-8.217171e-04	-3.032979e+00
2.380000e-06	-7.348523e-04	-2.929259e+00
2.390000e-06	-9.022657e-04	-2.864135e+00
2.400000e-06	-8.422008e-04	-2.800526e+00
2.410000e-06	-8.424975e-04	-2.728317e+00
2.420000e-06	-8.400874e-04	-2.695835e+00
2.430000e-06	-7.199896e-04	-2.632051e+00
2.440000e-06	-7.726450e-04	-2.548897e+00
2.450000e-06	-7.146935e-04	-2.535736e+00
2.460000e-06	-7.533842e-04	-2.420601e+00
2.470000e-06	-6.554460e-04	-2.399925e+00
2.480000e-06	-7.550097e-04	-2.337340e+00
2.490000e-06	-7.824523e-04	-2.225085e+00
2.500000e-06	-8.159826e-04	-2.189964e+00
2.510000e-06	-6.436368e-04	-2.064283e+00
2.520000e-06	-6.407447e-04	-2.010525e+00
2.530000e-06	-6.607395e-04	-1.979475e+00
2.540000e-06	-6.736287e-04	-1.916857e+00
2.550000e-06	-7.556845e-04	-1.851553e+00
2.560000e-06	-7.957308e-04	-1.790493e+00
2.570000e-06	-6.337404e-04	-1.728361e+00
2.580000e-06	-6.329439e-04	-1.672680e+00
2.590000e-06	-6.737314e-04	-1.612001e+00
2.600000e-06	-6.665165e-04	-1.589395e+00
2.610000e-06	-4.481739e-04	-1.485154e+00
2.620000e-06	-4.115513e-04	-1.389393e+00
2.630000e-06	-3.959037e-04	-1.254605e+00
2.640000e-06	-5.948166e-04	-1.230075e+00
2.650000e-06	-7.207517e-04	-1.136840e+00
2.660000e-06	-6.505234e-04	-1.063133e+00
2.670000e-06	-7.534810e-04	-9.999471e-01
2.680000e-06	-6.697309e-04	-9.568919e-01
2.690000e-06	-5.412653e-04	-8.451003e-01
2.700000e-06	-5.654108e-04	-8.010525e-01
2.710000e-06	-4.891135e-04	-7.779448e-01
2.720000e-06	-1.104153e-04	-6.858305e-01
2.730000e-06	-3.454608e-04	-6.099512e-01
2.740000e-06	-7.074564e-04	-4.958093e-01
2.750000e-06	-6.430435e-04	-4.206526e-01
2.760000e-06	-5.484298e-04	-3.794721e-01
2.770000e-06	-5.212384e-04	-3.568132e-01
2.780000e-06	-6.276790e-04	-3.142278e-01
2.790000e-06	-5.774332e-04	-1.810474e-01
2.800000e-06	-3.422402e-04	-1.278444e-01
2.810000e-06	-3.323204e-04	-9.367753e-02
2.820000e-06	-1.798508e-04	1.892625e-02
2.830000e-06	2.540829e-04	1.045263e-02
2.840000e-06	1.240977e-04	3.374185e-02
2.850000e-06	3.691487e-04	1.274488e-01
2.860000e-06	-1.690640e-04	2.236105e-01
2.870000e-06	-4.018839e-04	3.578972e-01
2.880000e-06	-3.358505e-05	3.994513e-01
2.890000e-06	1.319500e-05	4.305278e-01
2.900000e-06	6.506939e-04	4.262157e-01
2.910000e-06	5.436398e-03	5.574250e-01
2.920000e-06	1.121161e-02	6.452945e-01
2.930000e-06	-3.862613e-03	8.235104e-01
2.940000e-06	-2.540327e-02	9.262207e-01
2.950000e-06	-1.592192e-02	8.736656e-01
2.960000e-06	2.073993e-02	8.842610e-01
2.970000e-06	2.929814e-02	1.001017e+00
2.980000e-06	-2.006106e-02	1.178420e+00
2.990000e-06	-2.330179e-02	1.159400e+00
3.000000e-06	3.088047e-02	1.222591e+00
3.010000e-06	3.479198e-03	1.368372e+00
3.020000e-06	-2.931810e-02	1.349850e+00
3.030000e-06	9.120252e-03	1.412240e+00
3.040000e-06	3.057770e-02	1.561390e+00
3.050000e-06	-2.628825e-02	1.634264e+00
3.060000e-06	1.469897e-03	1.713816e+00
3.070000e-06	2.910227e-02	1.780955e+00
3.080000e-06	-1.265684e-02	1.853580e+00
3.090000e-06	-1.978782e-02	1.884217e+00
3.100000e-06	3.051582e-02	1.958979e+00
3.110000e-06	-3.942799e-03	2.022580e+00
3.120000e-06	-2.786025e-02	2.054187e+00
3.130000e-06	2.463528e-02	2.127923e+00
3.140000e-06	8.820772e-03	2.200080e+00
3.150000e-06	-2.996381e-02	2.304217e+00
3.160000e-06	1.305516e-02	2.307393e+00
3.170000e-06	1.798687e-02	2.348849e+00
3.180000e-06	-2.484564e-02	2.400080e+00
3.190000e-06	1.312248e-03	2.455672e+00
3.200000e-06	8.873970e-03	2.540479e+00
