# 240911_10:41:43.300582
t	CH1	CH2
0.000000e+00	-3.002719e-04	-5.556195e+00
1.000000e-08	1.997505e-05	-5.626825e+00
2.000000e-08	1.249946e-05	-5.620977e+00
3.000000e-08	-5.644168e-04	-5.633636e+00
4.000000e-08	-4.313748e-04	-5.703167e+00
5.000000e-08	-5.175945e-06	-5.727343e+00
6.000000e-08	7.419084e-05	-5.799907e+00
7.000000e-08	-1.029833e-04	-5.861609e+00
8.000000e-08	-4.801443e-04	-5.874643e+00
9.000000e-08	-5.705089e-04	-5.976296e+00
1.000000e-07	-2.080043e-04	-5.998401e+00
1.100000e-07	-7.498038e-06	-6.000581e+00
1.200000e-07	-4.315754e-04	-6.053663e+00
1.300000e-07	-5.874620e-04	-6.105687e+00
1.400000e-07	-5.732998e-05	-6.148831e+00
1.500000e-07	8.361261e-05	-6.220409e+00
1.600000e-07	-1.200269e-04	-6.282713e+00
1.700000e-07	-1.721366e-04	-6.324765e+00
1.800000e-07	-1.732240e-04	-6.337875e+00
1.900000e-07	-1.713291e-04	-6.410955e+00
2.000000e-07	-2.149444e-04	-6.440584e+00
2.100000e-07	-9.366571e-05	-6.475193e+00
2.200000e-07	-3.383042e-04	-6.527242e+00
2.300000e-07	-4.698603e-04	-6.588928e+00
2.400000e-07	-2.454656e-04	-6.590931e+00
2.500000e-07	-6.581190e-05	-6.672461e+00
2.600000e-07	-1.027168e-04	-6.685142e+00
2.700000e-07	-2.355906e-04	-6.715195e+00
2.800000e-07	-1.391817e-04	-6.736246e+00
2.900000e-07	-3.332141e-05	-6.727221e+00
3.000000e-07	-9.207662e-05	-6.810953e+00
3.100000e-07	5.228121e-05	-6.801033e+00
3.200000e-07	-2.044712e-04	-6.854659e+00
3.300000e-07	-2.964306e-04	-6.925695e+00
3.400000e-07	-2.452360e-04	-6.989755e+00
3.500000e-07	-3.103247e-05	-6.981361e+00
3.600000e-07	-2.302022e-04	-7.074016e+00
3.700000e-07	-5.289636e-04	-7.133140e+00
3.800000e-07	-3.650597e-04	-7.105798e+00
3.900000e-07	-6.909089e-05	-7.178475e+00
4.000000e-07	7.722321e-05	-7.200426e+00
4.100000e-07	-2.539846e-04	-7.240483e+00
4.200000e-07	-1.979268e-04	-7.233033e+00
4.300000e-07	-8.587314e-05	-7.253564e+00
4.400000e-07	1.098677e-04	-7.284619e+00
4.500000e-07	-1.520041e-04	-7.324693e+00
4.600000e-07	-1.492837e-04	-7.356372e+00
4.700000e-07	-2.724397e-04	-7.397872e+00
4.800000e-07	-1.415526e-04	-7.431430e+00
4.900000e-07	-2.495822e-04	-7.454509e+00
5.000000e-07	-3.956958e-04	-7.483090e+00
5.100000e-07	-3.826583e-04	-7.474688e+00
5.200000e-07	-2.776035e-04	-7.523769e+00
5.300000e-07	-3.593623e-04	-7.538324e+00
5.400000e-07	-1.079472e-04	-7.568825e+00
5.500000e-07	-2.022412e-04	-7.610405e+00
5.600000e-07	-1.532915e-04	-7.589965e+00
5.700000e-07	-1.610999e-04	-7.672536e+00
5.800000e-07	-1.111495e-04	-7.686617e+00
5.900000e-07	-1.672429e-04	-7.707145e+00
6.000000e-07	-1.586482e-04	-7.728850e+00
6.100000e-07	-2.565071e-04	-7.739776e+00
6.200000e-07	-3.491549e-04	-7.818856e+00
6.300000e-07	-4.551504e-04	-7.810915e+00
6.400000e-07	-2.107574e-04	-7.851938e+00
6.500000e-07	-3.254629e-04	-7.904086e+00
6.600000e-07	-4.785550e-04	-7.873065e+00
6.700000e-07	-2.966196e-04	-7.945469e+00
6.800000e-07	-2.006026e-04	-7.905689e+00
6.900000e-07	8.942308e-06	-7.954220e+00
7.000000e-07	-8.382881e-05	-7.938645e+00
7.100000e-07	-2.114602e-04	-7.999355e+00
