# 240911_10:41:24.760317
t	CH1	CH2
0.000000e+00	-1.426686e-03	-5.487342e+00
1.000000e-08	-9.016570e-04	-5.557893e+00
2.000000e-08	-4.359676e-04	-5.600999e+00
3.000000e-08	-1.188238e-03	-5.632604e+00
4.000000e-08	-1.111867e-03	-5.675259e+00
5.000000e-08	-5.448427e-04	-5.736363e+00
6.000000e-08	-5.482169e-04	-5.798070e+00
7.000000e-08	-1.012344e-03	-5.852152e+00
8.000000e-08	-1.181728e-03	-5.895686e+00
9.000000e-08	-1.368361e-03	-5.908214e+00
1.000000e-07	-1.072769e-03	-5.959497e+00
1.100000e-07	-5.562989e-04	-6.032526e+00
1.200000e-07	-8.912536e-04	-6.054080e+00
1.300000e-07	-1.256310e-03	-6.085810e+00
1.400000e-07	-1.124497e-03	-6.127718e+00
1.500000e-07	-7.028645e-04	-6.140872e+00
1.600000e-07	-7.682508e-04	-6.234121e+00
1.700000e-07	-8.891843e-04	-6.276683e+00
1.800000e-07	-9.962718e-04	-6.347445e+00
1.900000e-07	-1.050921e-03	-6.391049e+00
2.000000e-07	-9.664231e-04	-6.452600e+00
2.100000e-07	-7.852046e-04	-6.456683e+00
2.200000e-07	-1.202670e-03	-6.506812e+00
2.300000e-07	-1.468660e-03	-6.547917e+00
2.400000e-07	-1.220011e-03	-6.560999e+00
2.500000e-07	-7.421721e-04	-6.633104e+00
2.600000e-07	-1.086163e-03	-6.675658e+00
2.700000e-07	-4.717847e-04	-6.676735e+00
2.800000e-07	-1.391834e-03	-6.696863e+00
2.900000e-07	-1.127823e-03	-6.768371e+00
3.000000e-07	-8.694307e-04	-6.780475e+00
3.100000e-07	-9.060711e-04	-6.791075e+00
3.200000e-07	-9.505208e-04	-6.853554e+00
3.300000e-07	-1.280249e-03	-6.876658e+00
3.400000e-07	-7.129552e-04	-6.938741e+00
3.500000e-07	-1.147469e-03	-6.979421e+00
3.600000e-07	-9.345716e-04	-6.982551e+00
3.700000e-07	-1.882647e-03	-7.044262e+00
3.800000e-07	-1.056162e-03	-7.114765e+00
3.900000e-07	-1.106530e-03	-7.117315e+00
4.000000e-07	-1.147581e-03	-7.208972e+00
4.100000e-07	-7.956521e-04	-7.220496e+00
4.200000e-07	-7.329934e-04	-7.202524e+00
4.300000e-07	-6.537281e-04	-7.244154e+00
4.400000e-07	-1.349938e-03	-7.275180e+00
4.500000e-07	-1.008337e-03	-7.315262e+00
4.600000e-07	-1.152466e-03	-7.298718e+00
4.700000e-07	-1.298886e-03	-7.357868e+00
4.800000e-07	-1.558004e-03	-7.350396e+00
4.900000e-07	-1.374002e-03	-7.393551e+00
5.000000e-07	-8.802538e-04	-7.442608e+00
5.100000e-07	-8.482639e-04	-7.475675e+00
5.200000e-07	-1.181314e-03	-7.496187e+00
5.300000e-07	-8.529022e-04	-7.496732e+00
5.400000e-07	-1.029431e-03	-7.517268e+00
5.500000e-07	-1.071963e-03	-7.557292e+00
5.600000e-07	-1.596662e-03	-7.579976e+00
5.700000e-07	-1.639847e-03	-7.581022e+00
5.800000e-07	-9.718149e-04	-7.625002e+00
5.900000e-07	-1.034910e-03	-7.683708e+00
6.000000e-07	-8.984527e-04	-7.687108e+00
6.100000e-07	-1.005035e-03	-7.738411e+00
6.200000e-07	-8.399354e-04	-7.748872e+00
6.300000e-07	-1.338905e-03	-7.789973e+00
6.400000e-07	-1.500805e-03	-7.809996e+00
6.500000e-07	-1.546330e-03	-7.812601e+00
6.600000e-07	-1.544694e-03	-7.812511e+00
6.700000e-07	-1.158265e-03	-7.864083e+00
6.800000e-07	-1.100354e-03	-7.875685e+00
6.900000e-07	-8.531905e-04	-7.884761e+00
7.000000e-07	-9.368442e-04	-7.936834e+00
7.100000e-07	-1.282880e-03	-7.908273e+00
7.200000e-07	-1.317968e-03	-7.968399e+00
7.300000e-07	-1.155234e-03	-7.979948e+00
7.400000e-07	-1.137166e-03	-8.000527e+00
7.500000e-07	-1.270948e-03	-8.011501e+00
7.600000e-07	-1.446569e-03	-8.033054e+00
7.700000e-07	-1.428865e-03	-8.022075e+00
7.800000e-07	-1.206172e-03	-8.033607e+00
7.900000e-07	-1.163255e-03	-8.073631e+00
8.000000e-07	-1.094487e-03	-8.084077e+00
8.100000e-07	-1.022137e-03	-8.043634e+00
8.200000e-07	-9.424320e-04	-8.044655e+00
8.300000e-07	-9.343696e-04	-8.064133e+00
8.400000e-07	-1.131864e-03	-8.074184e+00
8.500000e-07	-1.399394e-03	-8.085163e+00
8.600000e-07	-1.508833e-03	-8.095213e+00
8.700000e-07	-1.466227e-03	-8.094660e+00
8.800000e-07	-1.184970e-03	-8.104260e+00
8.900000e-07	-1.097049e-03	-8.105714e+00
9.000000e-07	-9.917207e-04	-8.085818e+00
9.100000e-07	-9.955390e-04	-8.138283e+00
9.200000e-07	-1.057104e-03	-8.106788e+00
9.300000e-07	-1.278462e-03	-8.126289e+00
9.400000e-07	-1.401158e-03	-8.096843e+00
9.500000e-07	-1.465154e-03	-8.116288e+00
9.600000e-07	-1.210267e-03	-8.105333e+00
9.700000e-07	-1.095491e-03	-8.075713e+00
9.800000e-07	-8.647262e-04	-8.097814e+00
9.900000e-07	-9.459262e-04	-8.097815e+00
