# 240911_10:41:38.706996
t	CH1	CH2
0.000000e+00	-2.120999e-03	-5.596245e+00
1.000000e-08	-2.888480e-04	-5.578947e+00
2.000000e-08	-6.218848e-04	-5.641529e+00
3.000000e-08	-1.555357e-03	-5.674137e+00
4.000000e-08	-1.194361e-03	-5.747669e+00
5.000000e-08	-4.160061e-04	-5.777896e+00
6.000000e-08	-5.306053e-05	-5.820978e+00
7.000000e-08	-1.407967e-03	-5.893060e+00
8.000000e-08	-7.476813e-04	-5.925614e+00
9.000000e-08	-1.773991e-03	-5.957844e+00
1.000000e-07	-1.448571e-03	-6.021926e+00
1.100000e-07	-9.881138e-04	-6.081011e+00
1.200000e-07	-9.759490e-04	-6.125192e+00
1.300000e-07	-9.622698e-04	-6.129245e+00
1.400000e-07	-2.782012e-04	-6.238775e+00
1.500000e-07	-7.516129e-04	-6.252481e+00
1.600000e-07	-1.033090e-03	-6.292013e+00
1.700000e-07	-1.109512e-03	-6.347765e+00
1.800000e-07	-1.235416e-03	-6.419399e+00
1.900000e-07	-1.518863e-03	-6.451452e+00
2.000000e-07	-1.310438e-03	-6.483636e+00
2.100000e-07	-5.774759e-04	-6.544687e+00
2.200000e-07	-7.540993e-04	-6.588195e+00
2.300000e-07	-1.033478e-03	-6.619798e+00
2.400000e-07	-1.217481e-03	-6.611081e+00
2.500000e-07	-9.461237e-04	-6.653534e+00
2.600000e-07	-1.347803e-03	-6.725665e+00
2.700000e-07	-1.364189e-03	-6.725715e+00
2.800000e-07	-1.155210e-03	-6.767295e+00
2.900000e-07	-9.269849e-04	-6.818398e+00
3.000000e-07	-9.896990e-04	-6.840428e+00
3.100000e-07	-6.807875e-04	-6.864058e+00
3.200000e-07	-7.049156e-04	-6.915166e+00
3.300000e-07	-1.197005e-03	-6.967641e+00
3.400000e-07	-1.559799e-03	-7.028300e+00
3.500000e-07	-1.312492e-03	-7.062902e+00
3.600000e-07	-1.238207e-03	-7.060010e+00
3.700000e-07	-1.126513e-03	-7.096661e+00
3.800000e-07	-1.077590e-03	-7.178694e+00
3.900000e-07	-9.505567e-04	-7.186871e+00
4.000000e-07	-1.209095e-03	-7.210974e+00
4.100000e-07	-1.106291e-03	-7.280478e+00
4.200000e-07	-9.694118e-04	-7.262057e+00
4.300000e-07	-1.160191e-03	-7.303533e+00
4.400000e-07	-1.339576e-03	-7.305137e+00
4.500000e-07	-1.034205e-03	-7.314770e+00
4.600000e-07	-8.500312e-04	-7.346249e+00
4.700000e-07	-1.139781e-03	-7.391824e+00
4.800000e-07	-1.378799e-03	-7.429400e+00
