# 240911_10:41:27.354308
t	CH1	CH2
0.000000e+00	-1.212935e-03	-5.596313e+00
1.000000e-08	-3.380445e-04	-5.578921e+00
2.000000e-08	-6.694569e-04	-5.662005e+00
3.000000e-08	-1.433700e-03	-5.732656e+00
4.000000e-08	-9.079612e-04	-5.755235e+00
5.000000e-08	-4.492473e-04	-5.797346e+00
6.000000e-08	-7.981686e-04	-5.871876e+00
7.000000e-08	-1.104326e-03	-5.913654e+00
8.000000e-08	-1.333985e-03	-5.944237e+00
9.000000e-08	-1.202743e-03	-5.967342e+00
1.000000e-07	-6.703914e-04	-6.060470e+00
1.100000e-07	-7.382328e-04	-6.081032e+00
1.200000e-07	-1.269619e-03	-6.203682e+00
1.300000e-07	-1.241947e-03	-6.236195e+00
1.400000e-07	-7.289696e-04	-6.225949e+00
1.500000e-07	-8.408426e-04	-6.320680e+00
1.600000e-07	-1.046371e-03	-6.333726e+00
1.700000e-07	-1.064881e-03	-6.413311e+00
1.800000e-07	-9.583144e-04	-6.407419e+00
1.900000e-07	-9.141238e-04	-6.451029e+00
2.000000e-07	-9.052169e-04	-6.503657e+00
2.100000e-07	-1.040555e-03	-6.553713e+00
2.200000e-07	-1.411833e-03	-6.628269e+00
2.300000e-07	-1.357814e-03	-6.588349e+00
2.400000e-07	-8.918016e-04	-6.678555e+00
2.500000e-07	-8.216223e-04	-6.733057e+00
2.600000e-07	-1.165860e-03	-6.743207e+00
2.700000e-07	-1.224501e-03	-6.735761e+00
2.800000e-07	-1.007931e-03	-6.787841e+00
2.900000e-07	-9.870688e-04	-6.838868e+00
3.000000e-07	-9.845082e-04	-6.881048e+00
3.100000e-07	-1.026473e-03	-6.911952e+00
3.200000e-07	-1.131577e-03	-6.944115e+00
3.300000e-07	-1.218610e-03	-7.033692e+00
3.400000e-07	-1.041659e-03	-7.036369e+00
3.500000e-07	-1.096573e-03	-7.060548e+00
3.600000e-07	-1.316027e-03	-7.100154e+00
3.700000e-07	-1.290871e-03	-7.133258e+00
3.800000e-07	-1.027210e-03	-7.144339e+00
3.900000e-07	-9.955338e-04	-7.198442e+00
4.000000e-07	-1.088829e-03	-7.259896e+00
4.100000e-07	-1.244987e-03	-7.270527e+00
4.200000e-07	-1.005934e-03	-7.313107e+00
4.300000e-07	-1.038744e-03	-7.312633e+00
4.400000e-07	-1.161684e-03	-7.353237e+00
4.500000e-07	-1.092191e-03	-7.363794e+00
4.600000e-07	-1.094872e-03	-7.417941e+00
4.700000e-07	-1.181385e-03	-7.458469e+00
4.800000e-07	-1.093465e-03	-7.471554e+00
4.900000e-07	-1.121138e-03	-7.471529e+00
5.000000e-07	-1.363157e-03	-7.532659e+00
5.100000e-07	-1.371853e-03	-7.572761e+00
5.200000e-07	-1.147561e-03	-7.575360e+00
5.300000e-07	-1.104844e-03	-7.594767e+00
5.400000e-07	-9.980340e-04	-7.596845e+00
5.500000e-07	-1.160964e-03	-7.668401e+00
