# 240911_10:41:37.141836
t	CH1	CH2
0.000000e+00	-1.196569e-03	-5.557300e+00
1.000000e-08	-3.837325e-04	-5.579429e+00
2.000000e-08	-6.782729e-04	-5.632558e+00
3.000000e-08	-1.258852e-03	-5.694113e+00
4.000000e-08	-8.846828e-04	-5.748796e+00
5.000000e-08	-4.491067e-04	-5.767879e+00
6.000000e-08	-8.844754e-04	-5.822451e+00
7.000000e-08	-9.393264e-04	-5.882589e+00
8.000000e-08	-1.051157e-03	-5.914692e+00
9.000000e-08	-1.125350e-03	-5.948295e+00
1.000000e-07	-9.723694e-04	-6.009959e+00
1.100000e-07	-9.103080e-04	-6.083561e+00
1.200000e-07	-1.192376e-03	-6.134718e+00
1.300000e-07	-9.586861e-04	-6.159275e+00
1.400000e-07	-8.096486e-04	-6.200455e+00
1.500000e-07	-9.036118e-04	-6.243533e+00
1.600000e-07	-1.117684e-03	-6.307166e+00
1.700000e-07	-8.993674e-04	-6.317320e+00
1.800000e-07	-9.304731e-04	-6.389428e+00
1.900000e-07	-9.006211e-04	-6.412532e+00
2.000000e-07	-1.103135e-03	-6.484114e+00
2.100000e-07	-1.007321e-03	-6.497268e+00
2.200000e-07	-1.195115e-03	-6.557824e+00
2.300000e-07	-1.420806e-03	-6.581375e+00
2.400000e-07	-1.044723e-03	-6.650481e+00
2.500000e-07	-9.898158e-04	-6.673614e+00
2.600000e-07	-1.228002e-03	-6.716213e+00
2.700000e-07	-1.114059e-03	-6.716241e+00
2.800000e-07	-8.788164e-04	-6.759397e+00
2.900000e-07	-1.079373e-03	-6.779978e+00
3.000000e-07	-1.192231e-03	-6.820936e+00
3.100000e-07	-1.100324e-03	-6.863512e+00
3.200000e-07	-9.246972e-04	-6.926721e+00
3.300000e-07	-1.242990e-03	-6.929200e+00
3.400000e-07	-1.192529e-03	-7.000381e+00
3.500000e-07	-1.133285e-03	-7.011553e+00
3.600000e-07	-1.253716e-03	-7.075610e+00
3.700000e-07	-1.305515e-03	-7.085166e+00
3.800000e-07	-1.121919e-03	-7.149850e+00
3.900000e-07	-1.254229e-03	-7.169980e+00
4.000000e-07	-1.162435e-03	-7.192404e+00
4.100000e-07	-1.126056e-03	-7.221011e+00
4.200000e-07	-8.948892e-04	-7.254582e+00
4.300000e-07	-1.126431e-03	-7.263589e+00
4.400000e-07	-1.404581e-03	-7.296717e+00
4.500000e-07	-1.237542e-03	-7.356822e+00
4.600000e-07	-1.049753e-03	-7.390423e+00
4.700000e-07	-1.045807e-03	-7.392355e+00
4.800000e-07	-1.188835e-03	-7.399084e+00
4.900000e-07	-1.378693e-03	-7.465085e+00
5.000000e-07	-1.278482e-03	-7.475162e+00
5.100000e-07	-1.233428e-03	-7.556213e+00
5.200000e-07	-1.311099e-03	-7.517221e+00
5.300000e-07	-1.178574e-03	-7.549225e+00
5.400000e-07	-1.095428e-03	-7.609356e+00
5.500000e-07	-1.059790e-03	-7.620461e+00
5.600000e-07	-1.066107e-03	-7.652466e+00
5.700000e-07	-1.049833e-03	-7.633990e+00
5.800000e-07	-1.191738e-03	-7.675672e+00
5.900000e-07	-1.289651e-03	-7.725668e+00
6.000000e-07	-1.166007e-03	-7.767271e+00
6.100000e-07	-1.082851e-03	-7.780779e+00
6.200000e-07	-1.166843e-03	-7.790380e+00
6.300000e-07	-1.264802e-03	-7.842380e+00
6.400000e-07	-1.369973e-03	-7.843539e+00
6.500000e-07	-1.342274e-03	-7.845089e+00
6.600000e-07	-1.199854e-03	-7.895143e+00
6.700000e-07	-1.152985e-03	-7.935268e+00
6.800000e-07	-1.291691e-03	-7.887691e+00
6.900000e-07	-1.092792e-03	-7.938825e+00
7.000000e-07	-1.072434e-03	-7.940775e+00
7.100000e-07	-1.090062e-03	-7.948876e+00
7.200000e-07	-1.091742e-03	-7.979451e+00
7.300000e-07	-1.181543e-03	-7.980456e+00
7.400000e-07	-1.378829e-03	-8.041484e+00
7.500000e-07	-1.334385e-03	-8.031057e+00
7.600000e-07	-1.225091e-03	-8.024513e+00
7.700000e-07	-1.415322e-03	-8.063112e+00
7.800000e-07	-1.430398e-03	-8.055089e+00
7.900000e-07	-1.230182e-03	-8.085165e+00
8.000000e-07	-1.137801e-03	-8.096162e+00
8.100000e-07	-1.062588e-03	-8.105641e+00
8.200000e-07	-1.070672e-03	-8.126664e+00
8.300000e-07	-1.167337e-03	-8.125188e+00
8.400000e-07	-1.167616e-03	-8.095691e+00
8.500000e-07	-1.500391e-03	-8.126745e+00
8.600000e-07	-1.235856e-03	-8.096271e+00
8.700000e-07	-1.321421e-03	-8.117273e+00
8.800000e-07	-1.302270e-03	-8.137849e+00
8.900000e-07	-1.258754e-03	-8.147797e+00
9.000000e-07	-1.119689e-03	-8.158325e+00
9.100000e-07	-1.226532e-03	-8.159276e+00
9.200000e-07	-1.308101e-03	-8.147824e+00
9.300000e-07	-1.448274e-03	-8.148878e+00
9.400000e-07	-1.343487e-03	-8.139297e+00
9.500000e-07	-1.245109e-03	-8.139224e+00
9.600000e-07	-1.217795e-03	-8.146850e+00
9.700000e-07	-1.231543e-03	-8.138299e+00
9.800000e-07	-1.138705e-03	-8.147747e+00
9.900000e-07	-1.155797e-03	-8.148822e+00
1.000000e-06	-1.084848e-03	-8.136850e+00
1.010000e-06	-1.244110e-03	-8.147800e+00
1.020000e-06	-1.485326e-03	-8.158321e+00
1.030000e-06	-1.328981e-03	-8.145725e+00
1.040000e-06	-1.410380e-03	-8.127196e+00
1.050000e-06	-1.243049e-03	-8.097776e+00
1.060000e-06	-1.240761e-03	-8.166795e+00
1.070000e-06	-1.296009e-03	-8.136270e+00
1.080000e-06	-1.194861e-03	-8.126196e+00
1.090000e-06	-1.055861e-03	-8.126268e+00
1.100000e-06	-1.224950e-03	-8.066241e+00
1.110000e-06	-1.198737e-03	-8.066591e+00
1.120000e-06	-1.300782e-03	-8.086665e+00
1.130000e-06	-1.343104e-03	-8.075589e+00
1.140000e-06	-1.257060e-03	-8.054188e+00
1.150000e-06	-1.275048e-03	-8.074116e+00
1.160000e-06	-1.256968e-03	-8.034108e+00
1.170000e-06	-1.218323e-03	-8.062535e+00
1.180000e-06	-1.264065e-03	-8.011987e+00
1.190000e-06	-1.128818e-03	-8.060581e+00
1.200000e-06	-1.245003e-03	-7.991403e+00
1.210000e-06	-1.221924e-03	-7.951429e+00
1.220000e-06	-1.235722e-03	-7.968901e+00
1.230000e-06	-1.272956e-03	-7.919295e+00
1.240000e-06	-1.118953e-03	-7.879177e+00
1.250000e-06	-1.114762e-03	-7.927695e+00
1.260000e-06	-1.154629e-03	-7.925141e+00
1.270000e-06	-1.240737e-03	-7.865694e+00
1.280000e-06	-1.244860e-03	-7.892065e+00
1.290000e-06	-1.289930e-03	-7.833482e+00
1.300000e-06	-1.241028e-03	-7.790429e+00
1.310000e-06	-1.260080e-03	-7.811429e+00
1.320000e-06	-1.313900e-03	-7.739301e+00
1.330000e-06	-1.179165e-03	-7.778805e+00
1.340000e-06	-1.019929e-03	-7.688745e+00
1.350000e-06	-1.121769e-03	-7.678668e+00
1.360000e-06	-1.295829e-03	-7.703083e+00
1.370000e-06	-1.177599e-03	-7.642512e+00
1.380000e-06	-1.018770e-03	-7.609431e+00
1.390000e-06	-1.074808e-03	-7.568849e+00
1.400000e-06	-1.292778e-03	-7.529324e+00
1.410000e-06	-1.294058e-03	-7.537770e+00
1.420000e-06	-1.239923e-03	-7.525090e+00
1.430000e-06	-1.203683e-03	-7.475613e+00
1.440000e-06	-1.180877e-03	-7.424059e+00
1.450000e-06	-1.246260e-03	-7.401458e+00
1.460000e-06	-1.201500e-03	-7.379956e+00
1.470000e-06	-1.158780e-03	-7.399324e+00
1.480000e-06	-1.100323e-03	-7.358269e+00
1.490000e-06	-1.113935e-03	-7.326695e+00
1.500000e-06	-1.235292e-03	-7.295689e+00
1.510000e-06	-1.140172e-03	-7.263583e+00
1.520000e-06	-1.043926e-03	-7.232159e+00
1.530000e-06	-1.102502e-03	-7.212478e+00
1.540000e-06	-1.058745e-03	-7.188873e+00
1.550000e-06	-1.218439e-03	-7.108800e+00
1.560000e-06	-1.213695e-03	-7.118192e+00
1.570000e-06	-1.218498e-03	-7.076089e+00
1.580000e-06	-1.146153e-03	-7.043583e+00
1.590000e-06	-1.181457e-03	-7.021405e+00
1.600000e-06	-1.255966e-03	-6.990400e+00
1.610000e-06	-1.218259e-03	-6.937721e+00
1.620000e-06	-1.055187e-03	-6.884137e+00
1.630000e-06	-1.093729e-03	-6.843002e+00
1.640000e-06	-1.158677e-03	-6.791455e+00
1.650000e-06	-1.233531e-03	-6.778873e+00
1.660000e-06	-1.095789e-03	-6.716317e+00
1.670000e-06	-1.138642e-03	-6.705720e+00
1.680000e-06	-1.134096e-03	-6.662639e+00
1.690000e-06	-1.135554e-03	-6.631083e+00
1.700000e-06	-1.138241e-03	-6.600405e+00
1.710000e-06	-1.078040e-03	-6.568425e+00
1.720000e-06	-1.190600e-03	-6.517646e+00
1.730000e-06	-1.209999e-03	-6.494614e+00
1.740000e-06	-1.102089e-03	-6.433533e+00
1.750000e-06	-1.052784e-03	-6.379983e+00
1.760000e-06	-1.070731e-03	-6.348353e+00
1.770000e-06	-1.105050e-03	-6.306266e+00
1.780000e-06	-9.893338e-04	-6.265512e+00
1.790000e-06	-9.819793e-04	-6.191958e+00
1.800000e-06	-1.083731e-03	-6.179926e+00
1.810000e-06	-1.154192e-03	-6.106744e+00
1.820000e-06	-1.247797e-03	-6.104587e+00
1.830000e-06	-1.066532e-03	-6.053458e+00
1.840000e-06	-1.050896e-03	-5.958376e+00
1.850000e-06	-9.747388e-04	-5.927871e+00
1.860000e-06	-1.042537e-03	-5.895719e+00
1.870000e-06	-9.314642e-04	-5.834084e+00
1.880000e-06	-9.823816e-04	-5.790849e+00
1.890000e-06	-1.057521e-03	-5.749298e+00
1.900000e-06	-1.116486e-03	-5.696218e+00
1.910000e-06	-1.108028e-03	-5.674610e+00
1.920000e-06	-9.062745e-04	-5.640580e+00
1.930000e-06	-8.622638e-04	-5.577924e+00
1.940000e-06	-1.017027e-03	-5.527690e+00
1.950000e-06	-1.023332e-03	-5.482064e+00
1.960000e-06	-1.072329e-03	-5.379405e+00
1.970000e-06	-1.106171e-03	-5.337742e+00
1.980000e-06	-9.417254e-04	-5.303007e+00
1.990000e-06	-1.071739e-03	-5.182405e+00
2.000000e-06	-1.090878e-03	-5.138294e+00
2.010000e-06	-1.059213e-03	-5.034741e+00
2.020000e-06	-8.769676e-04	-5.022584e+00
2.030000e-06	-8.811165e-04	-4.948850e+00
2.040000e-06	-9.351704e-04	-4.835536e+00
2.050000e-06	-9.229676e-04	-4.783464e+00
2.060000e-06	-1.010130e-03	-4.766987e+00
2.070000e-06	-8.368185e-04	-4.676138e+00
2.080000e-06	-9.146655e-04	-4.651578e+00
2.090000e-06	-1.035668e-03	-4.570952e+00
2.100000e-06	-1.066373e-03	-4.498925e+00
2.110000e-06	-1.141224e-03	-4.526242e+00
2.120000e-06	-9.609719e-04	-4.463636e+00
2.130000e-06	-7.902646e-04	-4.390478e+00
2.140000e-06	-9.838284e-04	-4.337922e+00
2.150000e-06	-1.026327e-03	-4.296667e+00
2.160000e-06	-8.523763e-04	-4.272286e+00
2.170000e-06	-8.244101e-04	-4.201084e+00
2.180000e-06	-8.180451e-04	-4.138396e+00
2.190000e-06	-9.840040e-04	-4.105241e+00
2.200000e-06	-9.460082e-04	-4.023582e+00
2.210000e-06	-9.629750e-04	-4.000425e+00
2.220000e-06	-9.280179e-04	-3.978397e+00
2.230000e-06	-8.283143e-04	-3.895239e+00
2.240000e-06	-9.232645e-04	-3.821929e+00
2.250000e-06	-8.443723e-04	-3.724236e+00
2.260000e-06	-8.641693e-04	-3.644586e+00
2.270000e-06	-8.410541e-04	-3.610475e+00
2.280000e-06	-1.046939e-03	-3.566899e+00
2.290000e-06	-9.881062e-04	-3.494663e+00
2.300000e-06	-1.028981e-03	-3.442608e+00
2.310000e-06	-8.558558e-04	-3.389421e+00
2.320000e-06	-7.600005e-04	-3.324191e+00
2.330000e-06	-6.929887e-04	-3.235183e+00
2.340000e-06	-7.537505e-04	-3.190000e+00
2.350000e-06	-6.971181e-04	-3.148897e+00
2.360000e-06	-7.451461e-04	-3.076288e+00
2.370000e-06	-8.540994e-04	-3.010929e+00
2.380000e-06	-1.065106e-03	-2.909272e+00
2.390000e-06	-1.076621e-03	-2.834083e+00
2.400000e-06	-9.139117e-04	-2.819450e+00
2.410000e-06	-6.718986e-04	-2.758844e+00
2.420000e-06	-5.558318e-04	-2.623739e+00
2.430000e-06	-5.806960e-04	-2.632981e+00
2.440000e-06	-7.995879e-04	-2.516840e+00
2.450000e-06	-7.026997e-04	-2.445211e+00
2.460000e-06	-7.397979e-04	-2.420579e+00
2.470000e-06	-1.037581e-03	-2.387923e+00
2.480000e-06	-1.007746e-03	-2.326844e+00
2.490000e-06	-8.267863e-04	-2.261162e+00
2.500000e-06	-4.764452e-04	-2.109241e+00
2.510000e-06	-6.223356e-04	-2.096088e+00
2.520000e-06	-5.449983e-04	-2.019476e+00
2.530000e-06	-7.799964e-04	-1.948445e+00
2.540000e-06	-7.114298e-04	-1.914638e+00
2.550000e-06	-7.289789e-04	-1.842127e+00
2.560000e-06	-6.907287e-04	-1.768950e+00
2.570000e-06	-7.177749e-04	-1.676265e+00
2.580000e-06	-6.097631e-04	-1.653578e+00
2.590000e-06	-5.971245e-04	-1.590476e+00
2.600000e-06	-4.996279e-04	-1.537367e+00
2.610000e-06	-4.745790e-04	-1.433184e+00
2.620000e-06	-5.904374e-04	-1.376742e+00
2.630000e-06	-8.135322e-04	-1.262683e+00
2.640000e-06	-8.326788e-04	-1.180451e+00
2.650000e-06	-5.682886e-04	-1.135741e+00
2.660000e-06	-5.380251e-04	-1.041583e+00
2.670000e-06	-6.187875e-04	-9.995012e-01
2.680000e-06	-6.492615e-04	-9.177911e-01
2.690000e-06	-4.883588e-04	-8.731030e-01
2.700000e-06	-4.068859e-04	-7.994775e-01
2.710000e-06	-5.467865e-04	-7.283973e-01
2.720000e-06	-6.238794e-04	-7.257809e-01
2.730000e-06	-5.641699e-04	-5.600039e-01
2.740000e-06	-5.316617e-04	-4.542106e-01
2.750000e-06	-4.556597e-04	-4.115038e-01
2.760000e-06	-6.073764e-04	-3.789249e-01
2.770000e-06	-7.296326e-04	-2.968110e-01
2.780000e-06	-5.448079e-04	-2.441804e-01
2.790000e-06	-4.427087e-04	-2.000753e-01
2.800000e-06	-5.075362e-04	-7.329462e-02
2.810000e-06	-6.476268e-04	-4.313310e-02
2.820000e-06	-1.732477e-04	2.474741e-03
2.830000e-06	3.649375e-04	4.310501e-02
2.840000e-06	5.837714e-04	9.378671e-02
2.850000e-06	3.599730e-04	1.584760e-01
2.860000e-06	-4.663104e-04	2.847105e-01
2.870000e-06	-1.923602e-04	3.573472e-01
