# 240911_10:41:21.132247
t	CH1	CH2
0.000000e+00	-1.405900e-03	-5.506168e+00
1.000000e-08	-8.542753e-04	-5.556827e+00
2.000000e-08	-5.156791e-04	-5.569377e+00
3.000000e-08	-1.210539e-03	-5.631032e+00
4.000000e-08	-1.005830e-03	-5.665235e+00
5.000000e-08	-4.442426e-04	-5.715845e+00
6.000000e-08	-8.147122e-04	-5.759479e+00
7.000000e-08	-1.049651e-03	-5.842084e+00
8.000000e-08	-1.102073e-03	-5.875165e+00
9.000000e-08	-1.096211e-03	-5.927720e+00
1.000000e-07	-1.046507e-03	-5.979324e+00
1.100000e-07	-7.714958e-04	-6.020502e+00
1.200000e-07	-1.181560e-03	-6.073587e+00
1.300000e-07	-1.127876e-03	-6.125186e+00
1.400000e-07	-7.534553e-04	-6.096795e+00
1.500000e-07	-7.476682e-04	-6.199001e+00
1.600000e-07	-1.097167e-03	-6.201508e+00
1.700000e-07	-9.754817e-04	-6.275240e+00
1.800000e-07	-9.464790e-04	-6.299300e+00
1.900000e-07	-9.073601e-04	-6.369505e+00
2.000000e-07	-1.042441e-03	-6.470555e+00
2.100000e-07	-9.616798e-04	-6.454665e+00
2.200000e-07	-1.109783e-03	-6.495766e+00
2.300000e-07	-1.287496e-03	-6.508424e+00
2.400000e-07	-1.060842e-03	-6.599930e+00
2.500000e-07	-9.613064e-04	-6.623062e+00
2.600000e-07	-1.099327e-03	-6.644187e+00
2.700000e-07	-1.175705e-03	-6.654666e+00
2.800000e-07	-8.974360e-04	-6.725819e+00
2.900000e-07	-9.897396e-04	-6.717851e+00
3.000000e-07	-1.009060e-03	-6.769423e+00
3.100000e-07	-9.419819e-04	-6.770107e+00
3.200000e-07	-9.470267e-04	-6.852565e+00
3.300000e-07	-1.172639e-03	-6.874167e+00
3.400000e-07	-1.155712e-03	-6.907350e+00
3.500000e-07	-1.171793e-03	-6.959933e+00
3.600000e-07	-1.191298e-03	-6.992487e+00
3.700000e-07	-1.146606e-03	-7.056262e+00
3.800000e-07	-1.083895e-03	-7.045744e+00
3.900000e-07	-9.066154e-04	-7.128823e+00
4.000000e-07	-1.162152e-03	-7.140505e+00
4.100000e-07	-1.133065e-03	-7.199406e+00
4.200000e-07	-1.051806e-03	-7.212136e+00
4.300000e-07	-1.032302e-03	-7.253560e+00
4.400000e-07	-1.033660e-03	-7.285740e+00
4.500000e-07	-9.768326e-04	-7.286741e+00
4.600000e-07	-1.031713e-03	-7.297300e+00
4.700000e-07	-1.171113e-03	-7.338350e+00
4.800000e-07	-1.316069e-03	-7.371457e+00
4.900000e-07	-1.195265e-03	-7.411432e+00
5.000000e-07	-1.235278e-03	-7.442613e+00
5.100000e-07	-1.220340e-03	-7.453690e+00
5.200000e-07	-1.187897e-03	-7.475749e+00
5.300000e-07	-1.134163e-03	-7.466298e+00
5.400000e-07	-1.089915e-03	-7.497805e+00
5.500000e-07	-1.089077e-03	-7.518329e+00
5.600000e-07	-1.136751e-03	-7.550431e+00
5.700000e-07	-1.174289e-03	-7.600614e+00
5.800000e-07	-1.112005e-03	-7.660112e+00
5.900000e-07	-1.191151e-03	-7.685197e+00
6.000000e-07	-1.258982e-03	-7.687698e+00
6.100000e-07	-1.140753e-03	-7.698849e+00
6.200000e-07	-1.058384e-03	-7.709308e+00
6.300000e-07	-1.174597e-03	-7.781409e+00
6.400000e-07	-1.417817e-03	-7.782588e+00
6.500000e-07	-1.318313e-03	-7.792117e+00
6.600000e-07	-1.182727e-03	-7.821641e+00
6.700000e-07	-1.280572e-03	-7.806668e+00
6.800000e-07	-1.073166e-03	-7.855144e+00
6.900000e-07	-1.148920e-03	-7.855349e+00
7.000000e-07	-1.146599e-03	-7.874225e+00
7.100000e-07	-1.172380e-03	-7.887778e+00
7.200000e-07	-1.178611e-03	-7.917830e+00
7.300000e-07	-1.094304e-03	-7.938484e+00
7.400000e-07	-1.333628e-03	-7.930984e+00
7.500000e-07	-1.227871e-03	-7.999986e+00
7.600000e-07	-1.366952e-03	-7.982459e+00
7.700000e-07	-1.220685e-03	-8.033588e+00
7.800000e-07	-1.504047e-03	-8.042088e+00
7.900000e-07	-1.279790e-03	-8.023220e+00
8.000000e-07	-1.154356e-03	-8.015141e+00
8.100000e-07	-9.902343e-04	-8.052642e+00
8.200000e-07	-9.701812e-04	-8.034643e+00
8.300000e-07	-9.689864e-04	-8.063190e+00
8.400000e-07	-1.127375e-03	-8.051742e+00
8.500000e-07	-1.340782e-03	-8.065595e+00
8.600000e-07	-1.366905e-03	-8.066695e+00
8.700000e-07	-1.405184e-03	-8.075746e+00
8.800000e-07	-1.201576e-03	-8.065795e+00
8.900000e-07	-1.097470e-03	-8.106769e+00
9.000000e-07	-9.296087e-04	-8.077300e+00
9.100000e-07	-1.025590e-03	-8.076299e+00
9.200000e-07	-1.118897e-03	-8.106399e+00
9.300000e-07	-1.345183e-03	-8.106851e+00
9.400000e-07	-1.386843e-03	-8.084872e+00
9.500000e-07	-1.280143e-03	-8.086854e+00
9.600000e-07	-1.159684e-03	-8.096819e+00
9.700000e-07	-1.055167e-03	-8.087771e+00
9.800000e-07	-1.070994e-03	-8.065297e+00
9.900000e-07	-1.113245e-03	-8.076826e+00
1.000000e-06	-1.014961e-03	-8.117326e+00
1.010000e-06	-1.293356e-03	-8.097826e+00
1.020000e-06	-1.325762e-03	-8.097272e+00
1.030000e-06	-1.387760e-03	-8.095822e+00
1.040000e-06	-1.321684e-03	-8.097296e+00
1.050000e-06	-1.278889e-03	-8.086275e+00
1.060000e-06	-1.083234e-03	-8.057722e+00
1.070000e-06	-1.175313e-03	-8.067794e+00
1.080000e-06	-1.235037e-03	-8.077147e+00
1.090000e-06	-1.080922e-03	-8.074218e+00
1.100000e-06	-1.097495e-03	-8.085744e+00
