# 240911_10:41:33.583794
t	CH1	CH2
0.000000e+00	-1.362692e-03	-5.516392e+00
1.000000e-08	-9.543154e-04	-5.510701e+00
2.000000e-08	-6.062374e-04	-5.611204e+00
3.000000e-08	-1.023527e-03	-5.663306e+00
4.000000e-08	-1.171646e-03	-5.706938e+00
5.000000e-08	-6.067977e-04	-5.730016e+00
6.000000e-08	-3.039893e-04	-5.810154e+00
7.000000e-08	-8.846340e-04	-5.853758e+00
8.000000e-08	-1.090927e-03	-5.894337e+00
9.000000e-08	-1.146200e-03	-5.948945e+00
1.000000e-07	-1.311113e-03	-5.932147e+00
1.100000e-07	-1.025458e-03	-6.051179e+00
1.200000e-07	-8.002192e-04	-6.084883e+00
1.300000e-07	-1.250667e-03	-6.109615e+00
1.400000e-07	-8.927352e-04	-6.140616e+00
1.500000e-07	-8.203547e-04	-6.211205e+00
1.600000e-07	-8.813015e-04	-6.255855e+00
1.700000e-07	-1.079502e-03	-6.267870e+00
1.800000e-07	-1.028821e-03	-6.338077e+00
1.900000e-07	-1.169388e-03	-6.411200e+00
2.000000e-07	-1.123148e-03	-6.443333e+00
2.100000e-07	-1.026119e-03	-6.505414e+00
2.200000e-07	-8.914845e-04	-6.528421e+00
2.300000e-07	-1.161858e-03	-6.568645e+00
2.400000e-07	-1.115376e-03	-6.591222e+00
2.500000e-07	-1.091618e-03	-6.622305e+00
2.600000e-07	-1.059487e-03	-6.664288e+00
2.700000e-07	-1.214595e-03	-6.687910e+00
2.800000e-07	-1.181641e-03	-6.727418e+00
2.900000e-07	-9.898179e-04	-6.749470e+00
3.000000e-07	-9.099737e-04	-6.801703e+00
3.100000e-07	-6.308288e-04	-6.862355e+00
3.200000e-07	-7.110918e-04	-6.893358e+00
3.300000e-07	-1.097124e-03	-6.926561e+00
3.400000e-07	-1.421401e-03	-6.967019e+00
3.500000e-07	-1.322221e-03	-6.962747e+00
3.600000e-07	-1.398253e-03	-7.043304e+00
3.700000e-07	-1.376762e-03	-7.034833e+00
3.800000e-07	-1.198044e-03	-7.098987e+00
3.900000e-07	-7.341961e-04	-7.158995e+00
4.000000e-07	-6.763615e-04	-7.179474e+00
4.100000e-07	-8.920716e-04	-7.222703e+00
4.200000e-07	-1.131986e-03	-7.222779e+00
4.300000e-07	-1.233750e-03	-7.253282e+00
4.400000e-07	-1.359667e-03	-7.303863e+00
4.500000e-07	-1.237258e-03	-7.307937e+00
4.600000e-07	-1.053849e-03	-7.339042e+00
4.700000e-07	-9.792291e-04	-7.358595e+00
4.800000e-07	-1.122899e-03	-7.392199e+00
4.900000e-07	-8.737691e-04	-7.441753e+00
5.000000e-07	-1.182157e-03	-7.453004e+00
5.100000e-07	-1.480203e-03	-7.484412e+00
