# 240911_10:41:39.734981
t	CH1	CH2
0.000000e+00	-8.783024e-04	-5.554991e+00
1.000000e-08	-2.737221e-04	-5.567947e+00
2.000000e-08	-1.005555e-03	-5.621104e+00
3.000000e-08	-1.468888e-03	-5.670185e+00
4.000000e-08	-7.479859e-04	-5.713869e+00
5.000000e-08	-6.290400e-04	-5.696445e+00
6.000000e-08	-7.821326e-04	-5.818053e+00
7.000000e-08	-9.445199e-04	-5.872733e+00
8.000000e-08	-9.388692e-04	-5.913314e+00
9.000000e-08	-9.854349e-04	-5.936395e+00
1.000000e-07	-8.236214e-04	-5.957555e+00
1.100000e-07	-1.054470e-03	-6.020203e+00
1.200000e-07	-1.335440e-03	-6.051813e+00
1.300000e-07	-1.036406e-03	-6.094323e+00
1.400000e-07	-6.866955e-04	-6.147097e+00
1.500000e-07	-8.358790e-04	-6.238631e+00
1.600000e-07	-9.265827e-04	-6.261230e+00
1.700000e-07	-8.507737e-04	-6.305870e+00
1.800000e-07	-9.370885e-04	-6.376549e+00
1.900000e-07	-8.777971e-04	-6.409129e+00
2.000000e-07	-1.026276e-03	-6.442709e+00
2.100000e-07	-9.354437e-04	-6.493362e+00
2.200000e-07	-1.343885e-03	-6.516470e+00
2.300000e-07	-1.322584e-03	-6.587049e+00
2.400000e-07	-1.002044e-03	-6.600528e+00
2.500000e-07	-8.683653e-04	-6.651134e+00
2.600000e-07	-1.064369e-03	-6.672314e+00
2.700000e-07	-1.059410e-03	-6.672814e+00
2.800000e-07	-1.059888e-03	-6.735418e+00
2.900000e-07	-1.027317e-03	-6.757546e+00
3.000000e-07	-9.814742e-04	-6.778601e+00
3.100000e-07	-8.617019e-04	-6.820660e+00
3.200000e-07	-1.144762e-03	-6.873288e+00
3.300000e-07	-1.217992e-03	-6.861919e+00
3.400000e-07	-1.117899e-03	-6.895571e+00
3.500000e-07	-1.054281e-03	-6.958657e+00
3.600000e-07	-1.201095e-03	-7.032650e+00
3.700000e-07	-1.187816e-03	-7.041242e+00
3.800000e-07	-9.896939e-04	-7.134447e+00
3.900000e-07	-9.753764e-04	-7.145467e+00
4.000000e-07	-1.086023e-03	-7.167528e+00
4.100000e-07	-1.147766e-03	-7.218701e+00
4.200000e-07	-9.934235e-04	-7.210655e+00
4.300000e-07	-1.172900e-03	-7.260759e+00
4.400000e-07	-1.222349e-03	-7.253763e+00
4.500000e-07	-1.118585e-03	-7.325287e+00
4.600000e-07	-9.351250e-04	-7.294866e+00
4.700000e-07	-1.083849e-03	-7.347480e+00
4.800000e-07	-1.109447e-03	-7.408574e+00
4.900000e-07	-1.175380e-03	-7.389130e+00
5.000000e-07	-1.139894e-03	-7.430356e+00
5.100000e-07	-1.419099e-03	-7.434285e+00
5.200000e-07	-1.148775e-03	-7.484840e+00
5.300000e-07	-9.269016e-04	-7.514441e+00
5.400000e-07	-1.601482e-03	-7.545396e+00
5.500000e-07	-8.116197e-04	-7.537100e+00
5.600000e-07	-1.138880e-03	-7.568726e+00
5.700000e-07	-7.059845e-04	-7.610182e+00
5.800000e-07	-1.136942e-03	-7.621729e+00
5.900000e-07	-8.738874e-04	-7.672339e+00
6.000000e-07	-1.127896e-03	-7.694392e+00
6.100000e-07	-1.459500e-03	-7.704447e+00
6.200000e-07	-1.413852e-03	-7.686471e+00
6.300000e-07	-1.717700e-03	-7.758597e+00
6.400000e-07	-1.384514e-03	-7.738626e+00
6.500000e-07	-1.048349e-03	-7.830703e+00
6.600000e-07	-7.058920e-04	-7.801305e+00
6.700000e-07	-7.458902e-04	-7.831759e+00
6.800000e-07	-7.388976e-04	-7.874712e+00
6.900000e-07	-1.355745e-03	-7.925387e+00
7.000000e-07	-1.671385e-03	-7.905897e+00
7.100000e-07	-1.829056e-03	-7.926520e+00
7.200000e-07	-1.076402e-03	-7.956517e+00
7.300000e-07	-1.219028e-03	-7.978029e+00
7.400000e-07	-1.173792e-03	-8.008575e+00
7.500000e-07	-9.492766e-04	-8.020677e+00
7.600000e-07	-7.931008e-04	-8.000632e+00
7.700000e-07	-1.327374e-03	-8.031707e+00
7.800000e-07	-1.764086e-03	-8.021735e+00
7.900000e-07	-1.500674e-03	-8.043310e+00
8.000000e-07	-1.334887e-03	-8.032762e+00
8.100000e-07	-1.184427e-03	-8.033263e+00
8.200000e-07	-9.517767e-04	-8.072838e+00
8.300000e-07	-9.474238e-04	-8.044236e+00
8.400000e-07	-1.029580e-03	-8.053860e+00
8.500000e-07	-1.394929e-03	-8.093816e+00
8.600000e-07	-1.327202e-03	-8.094887e+00
8.700000e-07	-1.369516e-03	-8.094387e+00
8.800000e-07	-1.335608e-03	-8.105390e+00
8.900000e-07	-1.290838e-03	-8.074912e+00
9.000000e-07	-1.101124e-03	-8.104417e+00
9.100000e-07	-1.171479e-03	-8.105491e+00
9.200000e-07	-1.411306e-03	-8.116393e+00
9.300000e-07	-1.280629e-03	-8.026397e+00
9.400000e-07	-1.339524e-03	-8.106491e+00
9.500000e-07	-1.049274e-03	-8.116468e+00
9.600000e-07	-1.093207e-03	-8.093472e+00
9.700000e-07	-1.029929e-03	-8.065366e+00
9.800000e-07	-1.318429e-03	-8.126441e+00
9.900000e-07	-1.079727e-03	-8.116846e+00
1.000000e-06	-1.341641e-03	-8.084413e+00
1.010000e-06	-1.395238e-03	-8.106347e+00
1.020000e-06	-1.470824e-03	-8.116393e+00
1.030000e-06	-1.254614e-03	-8.096343e+00
1.040000e-06	-1.136018e-03	-8.115363e+00
1.050000e-06	-1.108165e-03	-8.097368e+00
1.060000e-06	-1.151210e-03	-8.075439e+00
1.070000e-06	-1.111893e-03	-8.084339e+00
1.080000e-06	-1.198936e-03	-8.074362e+00
1.090000e-06	-1.292038e-03	-8.055187e+00
1.100000e-06	-1.184687e-03	-8.053339e+00
1.110000e-06	-1.249941e-03	-8.033785e+00
1.120000e-06	-1.128945e-03	-8.052687e+00
1.130000e-06	-9.611025e-04	-8.043311e+00
1.140000e-06	-1.133910e-03	-8.023187e+00
1.150000e-06	-1.246263e-03	-7.992230e+00
1.160000e-06	-1.271154e-03	-8.010658e+00
1.170000e-06	-1.294948e-03	-7.969605e+00
1.180000e-06	-1.248838e-03	-7.969606e+00
1.190000e-06	-1.282095e-03	-7.998055e+00
1.200000e-06	-1.240955e-03	-8.008052e+00
1.210000e-06	-1.246157e-03	-7.889026e+00
1.220000e-06	-1.114303e-03	-7.916625e+00
1.230000e-06	-1.069008e-03	-7.886367e+00
1.240000e-06	-1.043700e-03	-7.864792e+00
1.250000e-06	-1.150921e-03	-7.851314e+00
1.260000e-06	-1.193939e-03	-7.802809e+00
1.270000e-06	-1.170716e-03	-7.813228e+00
1.280000e-06	-1.176811e-03	-7.791655e+00
1.290000e-06	-1.308137e-03	-7.749074e+00
1.300000e-06	-1.303542e-03	-7.718627e+00
1.310000e-06	-1.373503e-03	-7.707998e+00
1.320000e-06	-1.079174e-03	-7.686518e+00
1.330000e-06	-1.044013e-03	-7.635914e+00
1.340000e-06	-1.066742e-03	-7.664789e+00
1.350000e-06	-1.182979e-03	-7.591335e+00
1.360000e-06	-1.138940e-03	-7.599234e+00
1.370000e-06	-1.064993e-03	-7.549207e+00
1.380000e-06	-1.176742e-03	-7.517553e+00
1.390000e-06	-1.258194e-03	-7.507517e+00
1.400000e-06	-1.232144e-03	-7.495368e+00
1.410000e-06	-1.269915e-03	-7.474866e+00
1.420000e-06	-1.164071e-03	-7.415336e+00
1.430000e-06	-1.202248e-03	-7.401708e+00
1.440000e-06	-1.226319e-03	-7.421708e+00
1.450000e-06	-1.257792e-03	-7.389629e+00
1.460000e-06	-1.032881e-03	-7.338650e+00
1.470000e-06	-9.719654e-04	-7.317892e+00
1.480000e-06	-1.237787e-03	-7.296420e+00
1.490000e-06	-1.197976e-03	-7.243284e+00
1.500000e-06	-1.272782e-03	-7.253211e+00
1.510000e-06	-1.111908e-03	-7.190708e+00
1.520000e-06	-1.162753e-03	-7.171106e+00
1.530000e-06	-1.116931e-03	-7.170076e+00
1.540000e-06	-1.037874e-03	-7.136971e+00
1.550000e-06	-8.748573e-04	-7.095417e+00
1.560000e-06	-1.032072e-03	-7.024789e+00
1.570000e-06	-1.233959e-03	-7.022762e+00
1.580000e-06	-1.375190e-03	-6.979150e+00
1.590000e-06	-1.182024e-03	-6.907976e+00
1.600000e-06	-1.097897e-03	-6.876442e+00
1.610000e-06	-1.098817e-03	-6.844287e+00
1.620000e-06	-1.132631e-03	-6.841735e+00
1.630000e-06	-1.056564e-03	-6.822679e+00
1.640000e-06	-8.449771e-04	-6.729527e+00
1.650000e-06	-8.326945e-04	-6.716394e+00
1.660000e-06	-9.567424e-04	-6.705267e+00
1.670000e-06	-1.222722e-03	-6.653812e+00
1.680000e-06	-1.237919e-03	-6.612181e+00
1.690000e-06	-1.114984e-03	-6.610130e+00
1.700000e-06	-1.137553e-03	-6.548899e+00
1.710000e-06	-1.277900e-03	-6.506445e+00
1.720000e-06	-1.058097e-03	-6.505846e+00
1.730000e-06	-8.409691e-04	-6.453259e+00
1.740000e-06	-7.557724e-04	-6.411132e+00
1.750000e-06	-1.033525e-03	-6.378551e+00
1.760000e-06	-1.238634e-03	-6.336419e+00
1.770000e-06	-1.256684e-03	-6.223890e+00
1.780000e-06	-1.053776e-03	-6.217682e+00
1.790000e-06	-9.294364e-04	-6.130048e+00
1.800000e-06	-9.164472e-04	-6.087025e+00
1.810000e-06	-9.375545e-04	-6.084865e+00
1.820000e-06	-8.408792e-04	-6.003760e+00
1.830000e-06	-9.366669e-04	-5.970051e+00
1.840000e-06	-1.201672e-03	-5.929452e+00
1.850000e-06	-1.276537e-03	-5.896346e+00
1.860000e-06	-1.041692e-03	-5.854838e+00
1.870000e-06	-9.159370e-04	-5.793178e+00
1.880000e-06	-8.948710e-04	-5.770575e+00
1.890000e-06	-9.085257e-04	-5.688371e+00
1.900000e-06	-9.522337e-04	-5.634764e+00
1.910000e-06	-1.025424e-03	-5.582232e+00
1.920000e-06	-9.865160e-04	-5.581077e+00
1.930000e-06	-1.074376e-03	-5.529452e+00
1.940000e-06	-1.090514e-03	-5.464314e+00
1.950000e-06	-9.503192e-04	-5.392807e+00
1.960000e-06	-9.530240e-04	-5.289046e+00
1.970000e-06	-9.537838e-04	-5.244915e+00
1.980000e-06	-1.055536e-03	-5.192357e+00
1.990000e-06	-1.178187e-03	-5.140579e+00
2.000000e-06	-8.314296e-04	-5.107620e+00
2.010000e-06	-8.278264e-04	-5.052338e+00
2.020000e-06	-9.265535e-04	-4.972174e+00
2.030000e-06	-9.901107e-04	-4.926947e+00
2.040000e-06	-9.682151e-04	-4.734412e+00
2.050000e-06	-9.606082e-04	-4.810651e+00
2.060000e-06	-8.456238e-04	-4.696924e+00
2.070000e-06	-9.293660e-04	-4.633163e+00
2.080000e-06	-1.063171e-03	-4.611709e+00
2.090000e-06	-1.091689e-03	-4.618000e+00
2.100000e-06	-8.489292e-04	-4.548895e+00
2.110000e-06	-8.645567e-04	-4.465838e+00
2.120000e-06	-1.005208e-03	-4.381654e+00
2.130000e-06	-1.069311e-03	-4.380578e+00
2.140000e-06	-9.672586e-04	-4.339497e+00
2.150000e-06	-9.243612e-04	-4.295811e+00
2.160000e-06	-7.636045e-04	-4.213636e+00
2.170000e-06	-8.149685e-04	-4.170028e+00
2.180000e-06	-9.031905e-04	-4.107470e+00
2.190000e-06	-8.282675e-04	-4.053266e+00
2.200000e-06	-6.441755e-04	-4.022157e+00
2.210000e-06	-8.360925e-04	-3.980525e+00
2.220000e-06	-1.038200e-03	-3.896946e+00
2.230000e-06	-9.268785e-04	-3.842762e+00
2.240000e-06	-8.659736e-04	-3.791026e+00
2.250000e-06	-8.428630e-04	-3.666394e+00
2.260000e-06	-7.842605e-04	-3.622685e+00
2.270000e-06	-7.617979e-04	-3.580026e+00
2.280000e-06	-7.995651e-04	-3.507445e+00
2.290000e-06	-8.661548e-04	-3.445286e+00
2.300000e-06	-7.003853e-04	-3.391105e+00
2.310000e-06	-9.195876e-04	-3.308927e+00
2.320000e-06	-8.616776e-04	-3.275838e+00
2.330000e-06	-7.668101e-04	-3.210154e+00
2.340000e-06	-7.638247e-04	-3.161103e+00
2.350000e-06	-6.217099e-04	-3.097447e+00
2.360000e-06	-7.804426e-04	-3.013768e+00
2.370000e-06	-9.027851e-04	-2.941551e+00
