# 240911_10:41:33.079525
t	CH1	CH2
0.000000e+00	-1.653834e-03	-5.527843e+00
1.000000e-08	-6.863081e-04	-5.614023e+00
2.000000e-08	-5.247485e-04	-5.624075e+00
3.000000e-08	-8.705330e-04	-5.666129e+00
4.000000e-08	-6.329144e-04	-5.738762e+00
5.000000e-08	-1.359537e-04	-5.800319e+00
6.000000e-08	-8.797871e-04	-5.803077e+00
7.000000e-08	-1.292680e-03	-5.875154e+00
8.000000e-08	-1.418548e-03	-5.886735e+00
9.000000e-08	-1.324000e-03	-5.978891e+00
1.000000e-07	-1.022265e-03	-6.042946e+00
1.100000e-07	-5.091616e-04	-6.023579e+00
1.200000e-07	-8.043843e-04	-6.097653e+00
1.300000e-07	-1.013335e-03	-6.192292e+00
1.400000e-07	-6.547051e-04	-6.212326e+00
1.500000e-07	-8.070948e-04	-6.224108e+00
1.600000e-07	-1.226031e-03	-6.317104e+00
1.700000e-07	-1.190047e-03	-6.357389e+00
1.800000e-07	-9.764222e-04	-6.361545e+00
1.900000e-07	-9.877596e-04	-6.424000e+00
2.000000e-07	-8.629654e-04	-6.466655e+00
2.100000e-07	-9.223714e-04	-6.508287e+00
2.200000e-07	-1.029690e-03	-6.568419e+00
2.300000e-07	-1.237165e-03	-6.572895e+00
2.400000e-07	-1.107531e-03	-6.624446e+00
2.500000e-07	-1.032370e-03	-6.646105e+00
2.600000e-07	-1.189732e-03	-6.685758e+00
2.700000e-07	-1.091891e-03	-6.758191e+00
2.800000e-07	-8.328264e-04	-6.748367e+00
2.900000e-07	-9.963595e-04	-6.789397e+00
3.000000e-07	-9.994748e-04	-6.834051e+00
3.100000e-07	-1.016577e-03	-6.847103e+00
3.200000e-07	-1.021837e-03	-6.867157e+00
3.300000e-07	-1.142479e-03	-6.931213e+00
3.400000e-07	-1.228029e-03	-6.940369e+00
3.500000e-07	-1.244429e-03	-7.054927e+00
3.600000e-07	-1.165056e-03	-7.066085e+00
3.700000e-07	-1.135248e-03	-7.096659e+00
3.800000e-07	-1.160881e-03	-7.179741e+00
3.900000e-07	-1.083923e-03	-7.179896e+00
4.000000e-07	-1.127231e-03	-7.189470e+00
4.100000e-07	-1.041433e-03	-7.254051e+00
4.200000e-07	-1.039724e-03	-7.255579e+00
4.300000e-07	-1.075001e-03	-7.265632e+00
4.400000e-07	-1.193334e-03	-7.277260e+00
4.500000e-07	-1.145151e-03	-7.358738e+00
4.600000e-07	-1.076990e-03	-7.380840e+00
4.700000e-07	-1.184583e-03	-7.371897e+00
4.800000e-07	-1.257977e-03	-7.443976e+00
4.900000e-07	-1.075383e-03	-7.435049e+00
5.000000e-07	-1.243133e-03	-7.460084e+00
5.100000e-07	-1.204054e-03	-7.488234e+00
5.200000e-07	-1.203761e-03	-7.499209e+00
5.300000e-07	-1.119940e-03	-7.531766e+00
5.400000e-07	-1.147584e-03	-7.540290e+00
5.500000e-07	-1.170429e-03	-7.582397e+00
5.600000e-07	-1.098771e-03	-7.605445e+00
5.700000e-07	-1.025824e-03	-7.644550e+00
5.800000e-07	-1.051685e-03	-7.677630e+00
5.900000e-07	-1.234095e-03	-7.719689e+00
6.000000e-07	-1.280947e-03	-7.742192e+00
6.100000e-07	-1.196547e-03	-7.762819e+00
6.200000e-07	-1.182241e-03	-7.793321e+00
