# 240911_10:41:35.613556
t	CH1	CH2
0.000000e+00	-9.521310e-04	-5.598323e+00
1.000000e-08	-2.605010e-04	-5.629854e+00
2.000000e-08	-9.837038e-04	-5.661531e+00
3.000000e-08	-1.613896e-03	-5.704085e+00
4.000000e-08	-6.623548e-04	-5.766741e+00
5.000000e-08	-4.536513e-04	-5.827847e+00
6.000000e-08	-1.003827e-03	-5.810954e+00
7.000000e-08	-1.011455e-03	-5.913180e+00
8.000000e-08	-1.256954e-03	-5.936689e+00
9.000000e-08	-1.202967e-03	-5.957875e+00
1.000000e-07	-9.555782e-04	-6.069455e+00
1.100000e-07	-8.641964e-04	-6.083132e+00
1.200000e-07	-1.406490e-03	-6.145737e+00
1.300000e-07	-1.089138e-03	-6.197822e+00
1.400000e-07	-7.892906e-04	-6.242026e+00
1.500000e-07	-8.943401e-04	-6.261451e+00
1.600000e-07	-1.069783e-03	-6.325138e+00
1.700000e-07	-9.395817e-04	-6.357346e+00
1.800000e-07	-9.851264e-04	-6.419931e+00
1.900000e-07	-9.692573e-04	-6.452078e+00
2.000000e-07	-1.084262e-03	-6.513687e+00
2.100000e-07	-9.665664e-04	-6.544319e+00
2.200000e-07	-1.321301e-03	-6.588417e+00
2.300000e-07	-1.248255e-03	-6.601425e+00
2.400000e-07	-9.804444e-04	-6.651927e+00
2.500000e-07	-9.264793e-04	-6.714134e+00
2.600000e-07	-1.212889e-03	-6.704742e+00
2.700000e-07	-1.276190e-03	-6.726817e+00
2.800000e-07	-9.311723e-04	-6.777895e+00
2.900000e-07	-9.823586e-04	-6.820950e+00
3.000000e-07	-1.046326e-03	-6.883058e+00
3.100000e-07	-9.957214e-04	-6.894509e+00
3.200000e-07	-1.177632e-03	-6.965143e+00
3.300000e-07	-1.121299e-03	-6.996268e+00
3.400000e-07	-1.035331e-03	-7.049400e+00
3.500000e-07	-1.077833e-03	-7.022056e+00
3.600000e-07	-1.328844e-03	-7.075134e+00
3.700000e-07	-1.321769e-03	-7.125668e+00
3.800000e-07	-9.526400e-04	-7.199771e+00
3.900000e-07	-1.033167e-03	-7.239475e+00
4.000000e-07	-1.080384e-03	-7.230454e+00
4.100000e-07	-1.249001e-03	-7.283083e+00
4.200000e-07	-1.113877e-03	-7.253709e+00
4.300000e-07	-1.046828e-03	-7.313687e+00
4.400000e-07	-1.047778e-03	-7.335790e+00
4.500000e-07	-1.135743e-03	-7.378292e+00
4.600000e-07	-1.220877e-03	-7.379846e+00
4.700000e-07	-1.259944e-03	-7.439930e+00
4.800000e-07	-1.081134e-03	-7.472581e+00
4.900000e-07	-1.145243e-03	-7.483055e+00
5.000000e-07	-1.452560e-03	-7.495663e+00
5.100000e-07	-1.421947e-03	-7.506267e+00
5.200000e-07	-1.191244e-03	-7.567319e+00
5.300000e-07	-9.941929e-04	-7.598397e+00
5.400000e-07	-1.027186e-03	-7.650451e+00
5.500000e-07	-1.121478e-03	-7.689501e+00
5.600000e-07	-1.255586e-03	-7.724031e+00
5.700000e-07	-1.066784e-03	-7.723589e+00
5.800000e-07	-1.107889e-03	-7.775220e+00
5.900000e-07	-1.207582e-03	-7.747272e+00
6.000000e-07	-1.252705e-03	-7.769896e+00
6.100000e-07	-1.205946e-03	-7.829328e+00
6.200000e-07	-1.141053e-03	-7.840480e+00
