# 240911_10:41:35.102821
t	CH1	CH2
0.000000e+00	-1.442620e-03	-5.566465e+00
1.000000e-08	-8.100192e-04	-5.597089e+00
2.000000e-08	-4.740758e-04	-5.630626e+00
3.000000e-08	-1.077928e-03	-5.681708e+00
4.000000e-08	-1.247096e-03	-5.734813e+00
5.000000e-08	-6.730258e-04	-5.756941e+00
6.000000e-08	-4.765380e-04	-5.819076e+00
7.000000e-08	-1.029111e-03	-5.863607e+00
8.000000e-08	-1.139086e-03	-5.933787e+00
9.000000e-08	-1.259343e-03	-5.957494e+00
1.000000e-07	-1.111564e-03	-5.989092e+00
1.100000e-07	-8.839281e-04	-6.062631e+00
1.200000e-07	-9.298000e-04	-6.114736e+00
1.300000e-07	-1.382756e-03	-6.156439e+00
1.400000e-07	-9.858115e-04	-6.240518e+00
1.500000e-07	-6.868025e-04	-6.229027e+00
1.600000e-07	-9.956601e-04	-6.302757e+00
1.700000e-07	-1.191635e-03	-6.346909e+00
1.800000e-07	-9.025286e-04	-6.398617e+00
1.900000e-07	-9.851461e-04	-6.441551e+00
2.000000e-07	-8.852404e-04	-6.473730e+00
2.100000e-07	-9.313282e-04	-6.486388e+00
2.200000e-07	-1.226011e-03	-6.568341e+00
2.300000e-07	-1.365095e-03	-6.628496e+00
2.400000e-07	-1.208889e-03	-6.638549e+00
2.500000e-07	-9.295864e-04	-6.682678e+00
2.600000e-07	-1.057782e-03	-6.694833e+00
2.700000e-07	-1.123802e-03	-6.736336e+00
2.800000e-07	-1.023448e-03	-6.757891e+00
2.900000e-07	-8.471737e-04	-6.818994e+00
3.000000e-07	-9.265137e-04	-6.861150e+00
3.100000e-07	-1.114429e-03	-6.890183e+00
3.200000e-07	-1.152639e-03	-6.902862e+00
3.300000e-07	-1.225987e-03	-6.925366e+00
3.400000e-07	-1.106628e-03	-6.987996e+00
3.500000e-07	-7.566652e-04	-7.041121e+00
3.600000e-07	-1.376875e-03	-7.102681e+00
3.700000e-07	-1.235372e-03	-7.113355e+00
3.800000e-07	-1.052800e-03	-7.195413e+00
3.900000e-07	-1.463342e-03	-7.189495e+00
4.000000e-07	-8.076845e-04	-7.209073e+00
4.100000e-07	-1.380011e-03	-7.261653e+00
4.200000e-07	-6.775415e-04	-7.274178e+00
4.300000e-07	-9.365542e-04	-7.273732e+00
4.400000e-07	-5.555699e-04	-7.315788e+00
4.500000e-07	-1.114855e-03	-7.365839e+00
4.600000e-07	-1.617532e-03	-7.396917e+00
4.700000e-07	-1.598872e-03	-7.398595e+00
4.800000e-07	-1.622690e-03	-7.451624e+00
4.900000e-07	-9.048592e-04	-7.461105e+00
5.000000e-07	-1.051198e-03	-7.513257e+00
