# 240911_10:41:37.662278
t	CH1	CH2
0.000000e+00	-1.199828e-03	-5.497865e+00
1.000000e-08	-7.391866e-04	-5.578971e+00
2.000000e-08	-7.539136e-04	-5.611628e+00
3.000000e-08	-1.342943e-03	-5.654706e+00
4.000000e-08	-1.344234e-03	-5.667440e+00
5.000000e-08	-4.024553e-04	-5.758394e+00
6.000000e-08	-4.242238e-04	-5.791123e+00
7.000000e-08	-7.869663e-04	-5.824130e+00
8.000000e-08	-1.072558e-03	-5.845735e+00
9.000000e-08	-1.196267e-03	-5.937415e+00
1.000000e-07	-1.028618e-03	-5.970498e+00
1.100000e-07	-8.455154e-04	-6.004178e+00
1.200000e-07	-1.179619e-03	-6.076736e+00
1.300000e-07	-1.307934e-03	-6.097964e+00
1.400000e-07	-8.804824e-04	-6.110023e+00
1.500000e-07	-6.451806e-04	-6.192177e+00
1.600000e-07	-8.358842e-04	-6.205358e+00
1.700000e-07	-1.004968e-03	-6.305866e+00
1.800000e-07	-9.665236e-04	-6.359471e+00
1.900000e-07	-1.145031e-03	-6.380627e+00
2.000000e-07	-9.751567e-04	-6.454206e+00
2.100000e-07	-9.903660e-04	-6.474863e+00
2.200000e-07	-1.239756e-03	-6.477891e+00
2.300000e-07	-1.391040e-03	-6.519069e+00
2.400000e-07	-9.922361e-04	-6.632524e+00
2.500000e-07	-8.494908e-04	-6.613681e+00
2.600000e-07	-1.121400e-03	-6.665811e+00
2.700000e-07	-1.275703e-03	-6.685812e+00
2.800000e-07	-8.839408e-04	-6.717970e+00
2.900000e-07	-7.939686e-04	-6.758999e+00
3.000000e-07	-1.079611e-03	-6.771047e+00
3.100000e-07	-1.115016e-03	-6.823176e+00
3.200000e-07	-1.166235e-03	-6.866336e+00
3.300000e-07	-1.202149e-03	-6.856460e+00
3.400000e-07	-1.119626e-03	-6.920019e+00
3.500000e-07	-9.966642e-04	-6.960578e+00
3.600000e-07	-1.282686e-03	-7.003781e+00
3.700000e-07	-1.405276e-03	-7.064258e+00
3.800000e-07	-1.036096e-03	-7.077493e+00
3.900000e-07	-1.022711e-03	-7.148499e+00
4.000000e-07	-1.238122e-03	-7.189620e+00
4.100000e-07	-1.316303e-03	-7.191051e+00
4.200000e-07	-9.647444e-04	-7.222729e+00
4.300000e-07	-8.763215e-04	-7.213180e+00
4.400000e-07	-1.030229e-03	-7.254836e+00
4.500000e-07	-1.281877e-03	-7.307841e+00
4.600000e-07	-1.212488e-03	-7.299521e+00
4.700000e-07	-1.112290e-03	-7.329618e+00
4.800000e-07	-1.119442e-03	-7.359954e+00
4.900000e-07	-1.208935e-03	-7.403254e+00
5.000000e-07	-1.403924e-03	-7.383758e+00
5.100000e-07	-1.421671e-03	-7.457811e+00
5.200000e-07	-1.145555e-03	-7.435861e+00
5.300000e-07	-1.058929e-03	-7.487461e+00
5.400000e-07	-1.194771e-03	-7.540468e+00
5.500000e-07	-1.152989e-03	-7.541023e+00
5.600000e-07	-1.193305e-03	-7.562623e+00
5.700000e-07	-1.132492e-03	-7.591700e+00
5.800000e-07	-1.099587e-03	-7.613784e+00
5.900000e-07	-1.184482e-03	-7.656283e+00
6.000000e-07	-1.338300e-03	-7.678364e+00
6.100000e-07	-1.194142e-03	-7.729039e+00
6.200000e-07	-1.078342e-03	-7.729519e+00
6.300000e-07	-1.183240e-03	-7.752119e+00
6.400000e-07	-1.488499e-03	-7.752177e+00
6.500000e-07	-1.407114e-03	-7.812254e+00
6.600000e-07	-1.119993e-03	-7.824757e+00
6.700000e-07	-1.237649e-03	-7.816763e+00
6.800000e-07	-1.224584e-03	-7.834385e+00
6.900000e-07	-1.234640e-03	-7.866941e+00
7.000000e-07	-1.133622e-03	-7.877039e+00
7.100000e-07	-1.054503e-03	-7.937444e+00
7.200000e-07	-1.054587e-03	-7.958973e+00
7.300000e-07	-1.259077e-03	-7.979023e+00
7.400000e-07	-1.208941e-03	-7.982074e+00
7.500000e-07	-1.466719e-03	-8.001553e+00
7.600000e-07	-1.341254e-03	-7.981226e+00
7.700000e-07	-1.470766e-03	-8.043156e+00
7.800000e-07	-1.411520e-03	-8.002754e+00
7.900000e-07	-1.421509e-03	-8.064258e+00
8.000000e-07	-1.156890e-03	-8.054808e+00
8.100000e-07	-1.053129e-03	-8.055282e+00
8.200000e-07	-1.073534e-03	-8.076333e+00
8.300000e-07	-1.018367e-03	-8.036259e+00
8.400000e-07	-1.238381e-03	-8.084785e+00
8.500000e-07	-1.435019e-03	-8.096337e+00
8.600000e-07	-1.541793e-03	-8.074814e+00
8.700000e-07	-1.326071e-03	-8.085864e+00
8.800000e-07	-1.365113e-03	-8.066892e+00
8.900000e-07	-1.242938e-03	-8.147390e+00
9.000000e-07	-1.015984e-03	-8.097916e+00
9.100000e-07	-1.081327e-03	-8.117964e+00
9.200000e-07	-1.345405e-03	-8.107391e+00
9.300000e-07	-1.412414e-03	-8.107444e+00
9.400000e-07	-1.407174e-03	-8.096965e+00
9.500000e-07	-1.482255e-03	-8.116961e+00
9.600000e-07	-1.200890e-03	-8.087343e+00
9.700000e-07	-1.021577e-03	-8.106915e+00
9.800000e-07	-1.016935e-03	-8.097387e+00
9.900000e-07	-1.137790e-03	-8.097441e+00
1.000000e-06	-1.334242e-03	-8.116842e+00
1.010000e-06	-1.342205e-03	-8.097390e+00
1.020000e-06	-1.454266e-03	-8.087916e+00
1.030000e-06	-1.406449e-03	-8.097286e+00
1.040000e-06	-1.330519e-03	-8.096360e+00
1.050000e-06	-1.242152e-03	-8.104889e+00
1.060000e-06	-1.162038e-03	-8.088340e+00
1.070000e-06	-1.244800e-03	-8.086813e+00
1.080000e-06	-1.359743e-03	-8.106310e+00
1.090000e-06	-1.332793e-03	-8.096313e+00
1.100000e-06	-1.201247e-03	-8.053312e+00
1.110000e-06	-1.039937e-03	-8.053329e+00
1.120000e-06	-1.185039e-03	-8.044333e+00
1.130000e-06	-1.207155e-03	-8.033779e+00
1.140000e-06	-1.262853e-03	-8.042709e+00
1.150000e-06	-1.243752e-03	-8.043706e+00
1.160000e-06	-1.422848e-03	-8.001705e+00
1.170000e-06	-1.320916e-03	-8.003127e+00
1.180000e-06	-1.243203e-03	-8.030599e+00
1.190000e-06	-1.196441e-03	-7.963029e+00
1.200000e-06	-1.222250e-03	-7.979570e+00
1.210000e-06	-1.181096e-03	-7.987571e+00
1.220000e-06	-1.321786e-03	-7.948445e+00
1.230000e-06	-1.343648e-03	-7.925965e+00
1.240000e-06	-1.155948e-03	-7.853959e+00
1.250000e-06	-9.957381e-04	-7.886385e+00
1.260000e-06	-1.037731e-03	-7.846257e+00
1.270000e-06	-1.382037e-03	-7.803285e+00
1.280000e-06	-1.362243e-03	-7.764603e+00
1.290000e-06	-1.124496e-03	-7.761674e+00
1.300000e-06	-1.122051e-03	-7.779521e+00
1.310000e-06	-1.283004e-03	-7.730571e+00
1.320000e-06	-1.485695e-03	-7.736965e+00
1.330000e-06	-1.238958e-03	-7.678940e+00
1.340000e-06	-1.090996e-03	-7.664437e+00
1.350000e-06	-9.960884e-04	-7.603933e+00
1.360000e-06	-1.224791e-03	-7.595154e+00
1.370000e-06	-1.258880e-03	-7.562126e+00
1.380000e-06	-1.190938e-03	-7.520472e+00
1.390000e-06	-1.053740e-03	-7.518442e+00
1.400000e-06	-1.084639e-03	-7.526466e+00
1.410000e-06	-1.224703e-03	-7.486889e+00
1.420000e-06	-1.421996e-03	-7.466255e+00
1.430000e-06	-1.340184e-03	-7.443781e+00
1.440000e-06	-1.119044e-03	-7.421203e+00
1.450000e-06	-1.082313e-03	-7.370073e+00
1.460000e-06	-1.320075e-03	-7.348998e+00
1.470000e-06	-1.277939e-03	-7.319966e+00
1.480000e-06	-1.175016e-03	-7.317914e+00
1.490000e-06	-1.035697e-03	-7.256335e+00
1.500000e-06	-1.061765e-03	-7.244785e+00
1.510000e-06	-1.257009e-03	-7.233179e+00
1.520000e-06	-1.212196e-03	-7.171608e+00
1.530000e-06	-1.035125e-03	-7.190624e+00
1.540000e-06	-1.012937e-03	-7.139444e+00
1.550000e-06	-1.180922e-03	-7.085440e+00
1.560000e-06	-1.200685e-03	-7.065910e+00
1.570000e-06	-1.380925e-03	-7.043805e+00
1.580000e-06	-1.237308e-03	-6.962179e+00
1.590000e-06	-1.079073e-03	-6.961070e+00
1.600000e-06	-1.122798e-03	-6.899520e+00
1.610000e-06	-1.140913e-03	-6.876886e+00
1.620000e-06	-1.032759e-03	-6.834207e+00
1.630000e-06	-1.074686e-03	-6.822150e+00
1.640000e-06	-1.137934e-03	-6.769573e+00
1.650000e-06	-1.121677e-03	-6.688944e+00
1.660000e-06	-1.194789e-03	-6.695816e+00
1.670000e-06	-1.196932e-03	-6.665286e+00
1.680000e-06	-1.076705e-03	-6.633132e+00
1.690000e-06	-1.036778e-03	-6.611554e+00
1.700000e-06	-1.256912e-03	-6.570020e+00
1.710000e-06	-1.233902e-03	-6.538421e+00
1.720000e-06	-1.139530e-03	-6.495882e+00
1.730000e-06	-1.060500e-03	-6.454731e+00
1.740000e-06	-1.195104e-03	-6.441677e+00
1.750000e-06	-1.132639e-03	-6.388999e+00
1.760000e-06	-1.013537e-03	-6.287418e+00
1.770000e-06	-9.752524e-04	-6.325313e+00
1.780000e-06	-1.009467e-03	-6.233276e+00
1.790000e-06	-1.029099e-03	-6.189598e+00
1.800000e-06	-1.154186e-03	-6.118996e+00
1.810000e-06	-1.117710e-03	-6.045337e+00
1.820000e-06	-1.082390e-03	-6.045229e+00
1.830000e-06	-1.113327e-03	-6.002673e+00
1.840000e-06	-1.092545e-03	-5.937919e+00
1.850000e-06	-1.108737e-03	-5.886394e+00
1.860000e-06	-1.132127e-03	-5.854786e+00
1.870000e-06	-1.126573e-03	-5.831704e+00
1.880000e-06	-9.691190e-04	-5.779543e+00
1.890000e-06	-9.128760e-04	-5.707465e+00
1.900000e-06	-9.958243e-04	-5.664811e+00
1.910000e-06	-1.055401e-03	-5.663731e+00
1.920000e-06	-9.653137e-04	-5.572029e+00
1.930000e-06	-9.231132e-04	-5.578896e+00
1.940000e-06	-1.030851e-03	-5.476385e+00
1.950000e-06	-1.071167e-03	-5.364103e+00
1.960000e-06	-1.053616e-03	-5.338970e+00
1.970000e-06	-1.015309e-03	-5.316887e+00
1.980000e-06	-1.027086e-03	-5.215151e+00
1.990000e-06	-1.093587e-03	-5.149120e+00
2.000000e-06	-1.134544e-03	-5.156915e+00
2.010000e-06	-1.032961e-03	-5.061737e+00
2.020000e-06	-9.638483e-04	-5.031129e+00
2.030000e-06	-9.240558e-04	-4.947443e+00
2.040000e-06	-8.267585e-04	-4.781777e+00
2.050000e-06	-9.261483e-04	-4.799173e+00
2.060000e-06	-1.010506e-03	-4.768349e+00
2.070000e-06	-9.618409e-04	-4.633807e+00
2.080000e-06	-9.457332e-04	-4.612579e+00
2.090000e-06	-9.917834e-04	-4.598548e+00
2.100000e-06	-1.073319e-03	-4.534946e+00
2.110000e-06	-1.077061e-03	-4.506312e+00
2.120000e-06	-9.080486e-04	-4.443182e+00
2.130000e-06	-9.395132e-04	-4.389524e+00
2.140000e-06	-9.891914e-04	-4.336896e+00
2.150000e-06	-9.913163e-04	-4.294834e+00
2.160000e-06	-1.122619e-03	-4.243615e+00
2.170000e-06	-9.612205e-04	-4.200054e+00
2.180000e-06	-8.809022e-04	-4.156920e+00
2.190000e-06	-8.092002e-04	-4.095262e+00
2.200000e-06	-8.873004e-04	-4.041179e+00
2.210000e-06	-8.081487e-04	-3.960021e+00
2.220000e-06	-8.464009e-04	-3.918920e+00
2.230000e-06	-9.614157e-04	-3.894762e+00
2.240000e-06	-9.861632e-04	-3.791096e+00
2.250000e-06	-8.822186e-04	-3.676212e+00
2.260000e-06	-8.832084e-04	-3.612229e+00
2.270000e-06	-8.620527e-04	-3.590524e+00
2.280000e-06	-8.123469e-04	-3.528345e+00
2.290000e-06	-7.694053e-04	-3.464733e+00
2.300000e-06	-8.514490e-04	-3.442131e+00
2.310000e-06	-8.227928e-04	-3.369471e+00
2.320000e-06	-8.180000e-04	-3.286210e+00
2.330000e-06	-8.146494e-04	-3.221759e+00
2.340000e-06	-7.576875e-04	-3.219500e+00
2.350000e-06	-7.948559e-04	-3.137445e+00
2.360000e-06	-8.172573e-04	-3.063814e+00
2.370000e-06	-8.227049e-04	-2.950546e+00
2.380000e-06	-8.532553e-04	-2.845464e+00
2.390000e-06	-8.538310e-04	-2.811704e+00
2.400000e-06	-8.056956e-04	-2.780972e+00
2.410000e-06	-8.135949e-04	-2.737942e+00
2.420000e-06	-8.077916e-04	-2.661187e+00
2.430000e-06	-7.490348e-04	-2.591649e+00
2.440000e-06	-7.399794e-04	-2.535842e+00
2.450000e-06	-7.951350e-04	-2.452261e+00
2.460000e-06	-8.169899e-04	-2.401029e+00
2.470000e-06	-6.918790e-04	-2.359396e+00
2.480000e-06	-7.703873e-04	-2.336342e+00
2.490000e-06	-8.213393e-04	-2.233058e+00
2.500000e-06	-7.238222e-04	-2.145462e+00
2.510000e-06	-6.711168e-04	-2.054804e+00
2.520000e-06	-7.072499e-04	-2.010974e+00
2.530000e-06	-8.189998e-04	-1.947422e+00
2.540000e-06	-8.355715e-04	-1.905732e+00
2.550000e-06	-7.564489e-04	-1.832106e+00
2.560000e-06	-7.345364e-04	-1.768448e+00
2.570000e-06	-6.758887e-04	-1.713813e+00
2.580000e-06	-7.304881e-04	-1.632679e+00
2.590000e-06	-6.698562e-04	-1.589524e+00
2.600000e-06	-7.249814e-04	-1.566868e+00
2.610000e-06	-6.637289e-04	-1.491659e+00
2.620000e-06	-7.295218e-04	-1.308837e+00
2.630000e-06	-6.606766e-04	-1.233134e+00
2.640000e-06	-6.416339e-04	-1.209023e+00
2.650000e-06	-7.284144e-04	-1.126787e+00
2.660000e-06	-6.269012e-04	-1.072079e+00
2.670000e-06	-6.709394e-04	-9.899751e-01
2.680000e-06	-7.724630e-04	-9.158896e-01
2.690000e-06	-5.244179e-04	-8.536552e-01
2.700000e-06	-4.003443e-04	-7.899739e-01
2.710000e-06	-5.873393e-04	-7.764199e-01
2.720000e-06	-5.911940e-04	-6.862891e-01
2.730000e-06	-5.682085e-04	-5.880002e-01
2.740000e-06	-5.865831e-04	-4.927105e-01
2.750000e-06	-5.827830e-04	-4.205752e-01
2.760000e-06	-6.503688e-04	-3.789463e-01
2.770000e-06	-6.564816e-04	-3.148406e-01
2.780000e-06	-6.272404e-04	-2.622090e-01
2.790000e-06	-4.621354e-04	-2.000038e-01
2.800000e-06	-4.053768e-04	-1.136647e-01
