# 240911_10:41:32.037703
t	CH1	CH2
0.000000e+00	-1.133595e-03	-5.537311e+00
1.000000e-08	-5.232400e-04	-5.609394e+00
2.000000e-08	-6.993946e-04	-5.630074e+00
3.000000e-08	-1.413235e-03	-5.651680e+00
4.000000e-08	-7.657727e-04	-5.704734e+00
5.000000e-08	-3.814929e-04	-5.727395e+00
6.000000e-08	-7.148509e-04	-5.830575e+00
7.000000e-08	-1.071966e-03	-5.861707e+00
8.000000e-08	-1.019246e-03	-5.894163e+00
9.000000e-08	-1.200088e-03	-5.956365e+00
1.000000e-07	-9.059362e-04	-5.978522e+00
1.100000e-07	-8.646346e-04	-6.031604e+00
1.200000e-07	-1.353741e-03	-6.061209e+00
1.300000e-07	-1.334206e-03	-6.116790e+00
1.400000e-07	-2.820304e-04	-6.130364e+00
1.500000e-07	-1.237932e-03	-6.243054e+00
1.600000e-07	-1.212514e-03	-6.241581e+00
1.700000e-07	-8.189855e-04	-6.355737e+00
1.800000e-07	-9.689080e-04	-6.417943e+00
1.900000e-07	-7.038756e-04	-6.400005e+00
2.000000e-07	-1.186174e-03	-6.462055e+00
2.100000e-07	-5.485710e-04	-6.514737e+00
2.200000e-07	-1.476141e-03	-6.567414e+00
2.300000e-07	-1.266129e-03	-6.557846e+00
2.400000e-07	-1.412353e-03	-6.578452e+00
2.500000e-07	-9.479654e-04	-6.642133e+00
2.600000e-07	-1.092962e-03	-6.703186e+00
2.700000e-07	-7.564959e-04	-6.676187e+00
2.800000e-07	-7.305863e-04	-6.746819e+00
2.900000e-07	-5.438232e-04	-6.758896e+00
3.000000e-07	-9.899318e-04	-6.820473e+00
3.100000e-07	-1.030779e-03	-6.841104e+00
3.200000e-07	-1.535015e-03	-6.862632e+00
3.300000e-07	-1.391688e-03	-6.885269e+00
3.400000e-07	-1.211739e-03	-6.947424e+00
3.500000e-07	-9.714410e-04	-6.970927e+00
3.600000e-07	-8.225285e-04	-7.034079e+00
3.700000e-07	-8.991446e-04	-7.063637e+00
3.800000e-07	-7.523573e-04	-7.096337e+00
3.900000e-07	-1.169340e-03	-7.158296e+00
4.000000e-07	-1.292540e-03	-7.187974e+00
4.100000e-07	-1.373040e-03	-7.220447e+00
4.200000e-07	-1.089626e-03	-7.231608e+00
4.300000e-07	-1.200487e-03	-7.252633e+00
4.400000e-07	-9.334987e-04	-7.303764e+00
4.500000e-07	-8.604911e-04	-7.295291e+00
4.600000e-07	-7.958763e-04	-7.335842e+00
4.700000e-07	-1.033078e-03	-7.358924e+00
4.800000e-07	-1.190852e-03	-7.390402e+00
4.900000e-07	-1.353345e-03	-7.419581e+00
5.000000e-07	-1.253198e-03	-7.433582e+00
5.100000e-07	-1.221754e-03	-7.493685e+00
5.200000e-07	-1.104299e-03	-7.483765e+00
5.300000e-07	-1.175842e-03	-7.506337e+00
5.400000e-07	-1.033487e-03	-7.515946e+00
5.500000e-07	-9.716309e-04	-7.558972e+00
5.600000e-07	-1.108278e-03	-7.578048e+00
5.700000e-07	-1.129755e-03	-7.620105e+00
5.800000e-07	-1.074103e-03	-7.652133e+00
5.900000e-07	-1.237983e-03	-7.675587e+00
6.000000e-07	-1.178694e-03	-7.676763e+00
6.100000e-07	-1.018987e-03	-7.727776e+00
6.200000e-07	-1.296489e-03	-7.728423e+00
6.300000e-07	-1.376295e-03	-7.750024e+00
6.400000e-07	-1.394055e-03	-7.770607e+00
6.500000e-07	-1.019100e-03	-7.822079e+00
6.600000e-07	-1.182458e-03	-7.850635e+00
6.700000e-07	-1.020656e-03	-7.853685e+00
6.800000e-07	-1.054387e-03	-7.873137e+00
6.900000e-07	-9.845468e-04	-7.886237e+00
7.000000e-07	-1.169976e-03	-7.966315e+00
7.100000e-07	-1.224796e-03	-7.915351e+00
7.200000e-07	-1.362296e-03	-7.978900e+00
7.300000e-07	-1.173284e-03	-7.988453e+00
7.400000e-07	-1.455988e-03	-7.969426e+00
7.500000e-07	-9.804121e-04	-7.992606e+00
7.600000e-07	-1.138007e-03	-8.012579e+00
7.700000e-07	-1.210356e-03	-8.041633e+00
7.800000e-07	-1.502678e-03	-8.012783e+00
7.900000e-07	-1.279674e-03	-8.063188e+00
8.000000e-07	-1.117830e-03	-8.073684e+00
8.100000e-07	-1.099733e-03	-8.033212e+00
8.200000e-07	-1.052440e-03	-8.043713e+00
8.300000e-07	-1.050275e-03	-8.054187e+00
8.400000e-07	-1.019734e-03	-8.084713e+00
8.500000e-07	-1.245607e-03	-8.094238e+00
8.600000e-07	-1.326770e-03	-8.125691e+00
8.700000e-07	-1.488424e-03	-8.095267e+00
8.800000e-07	-1.324227e-03	-8.095765e+00
8.900000e-07	-1.181804e-03	-8.085743e+00
9.000000e-07	-9.875286e-04	-8.106816e+00
9.100000e-07	-1.096741e-03	-8.105217e+00
9.200000e-07	-1.200920e-03	-8.115867e+00
9.300000e-07	-1.383220e-03	-8.096320e+00
9.400000e-07	-1.189515e-03	-8.116320e+00
9.500000e-07	-1.228250e-03	-8.095818e+00
9.600000e-07	-1.077052e-03	-8.027317e+00
9.700000e-07	-1.099192e-03	-8.085296e+00
9.800000e-07	-1.109393e-03	-8.095790e+00
9.900000e-07	-9.718470e-04	-8.126818e+00
1.000000e-06	-1.033141e-03	-8.094793e+00
1.010000e-06	-1.522149e-03	-8.125817e+00
1.020000e-06	-1.390571e-03	-8.106795e+00
1.030000e-06	-1.329867e-03	-8.115745e+00
1.040000e-06	-1.283718e-03	-8.097264e+00
1.050000e-06	-1.213208e-03	-8.084742e+00
1.060000e-06	-1.150469e-03	-8.072290e+00
1.070000e-06	-1.238403e-03	-8.095292e+00
1.080000e-06	-1.101950e-03	-8.083742e+00
1.090000e-06	-1.014038e-03	-8.064268e+00
1.100000e-06	-1.226983e-03	-8.063262e+00
1.110000e-06	-1.238688e-03	-8.061614e+00
1.120000e-06	-1.142650e-03	-8.063165e+00
1.130000e-06	-1.100063e-03	-8.043161e+00
1.140000e-06	-1.278307e-03	-8.031638e+00
1.150000e-06	-1.211153e-03	-8.042208e+00
1.160000e-06	-1.220846e-03	-8.050609e+00
1.170000e-06	-1.243758e-03	-8.030203e+00
1.180000e-06	-1.222060e-03	-8.011082e+00
1.190000e-06	-1.270142e-03	-7.999929e+00
1.200000e-06	-1.190092e-03	-7.990476e+00
1.210000e-06	-1.217759e-03	-7.945870e+00
1.220000e-06	-1.142657e-03	-7.918323e+00
1.230000e-06	-1.140408e-03	-7.905319e+00
1.240000e-06	-1.217737e-03	-7.796046e+00
1.250000e-06	-1.273895e-03	-7.804619e+00
1.260000e-06	-1.195697e-03	-7.884661e+00
1.270000e-06	-1.136898e-03	-7.851587e+00
1.280000e-06	-1.020136e-03	-7.811612e+00
1.290000e-06	-1.238551e-03	-7.770477e+00
1.300000e-06	-1.306198e-03	-7.770478e+00
1.310000e-06	-1.366814e-03	-7.769402e+00
1.320000e-06	-1.204614e-03	-7.707846e+00
1.330000e-06	-1.095113e-03	-7.686443e+00
1.340000e-06	-1.161129e-03	-7.634645e+00
1.350000e-06	-1.136142e-03	-7.653192e+00
1.360000e-06	-1.015990e-03	-7.622078e+00
1.370000e-06	-1.036791e-03	-7.568904e+00
1.380000e-06	-1.196640e-03	-7.536924e+00
1.390000e-06	-1.197841e-03	-7.526821e+00
1.400000e-06	-1.233740e-03	-7.506395e+00
1.410000e-06	-1.160952e-03	-7.465741e+00
1.420000e-06	-1.164048e-03	-7.462113e+00
1.430000e-06	-1.179145e-03	-7.432662e+00
1.440000e-06	-1.194530e-03	-7.382030e+00
1.450000e-06	-1.178446e-03	-7.360953e+00
