# 240911_10:41:39.210211
t	CH1	CH2
0.000000e+00	-1.566050e-03	-5.499812e+00
1.000000e-08	-1.074442e-03	-5.558947e+00
2.000000e-08	-5.110942e-04	-5.622076e+00
3.000000e-08	-9.777678e-04	-5.603707e+00
4.000000e-08	-1.359718e-03	-5.677383e+00
5.000000e-08	-5.808003e-04	-5.728895e+00
6.000000e-08	-4.426530e-04	-5.761049e+00
7.000000e-08	-8.903983e-04	-5.854653e+00
8.000000e-08	-1.177384e-03	-5.866281e+00
9.000000e-08	-1.308699e-03	-5.927892e+00
1.000000e-07	-1.272429e-03	-5.951096e+00
1.100000e-07	-6.894057e-04	-6.004051e+00
1.200000e-07	-7.087974e-04	-6.036260e+00
1.300000e-07	-1.128113e-03	-6.086462e+00
1.400000e-07	-9.339100e-04	-6.141939e+00
1.500000e-07	-7.175806e-04	-6.172624e+00
1.600000e-07	-9.316544e-04	-6.224601e+00
1.700000e-07	-1.015476e-03	-6.317388e+00
1.800000e-07	-1.141771e-03	-6.330970e+00
1.900000e-07	-1.155943e-03	-6.382573e+00
2.000000e-07	-9.255219e-04	-6.454182e+00
2.100000e-07	-7.088738e-04	-6.467234e+00
2.200000e-07	-8.777049e-04	-6.529410e+00
2.300000e-07	-1.251674e-03	-6.540990e+00
2.400000e-07	-1.240874e-03	-6.610554e+00
2.500000e-07	-9.673061e-04	-6.622677e+00
2.600000e-07	-8.873901e-04	-6.646283e+00
2.700000e-07	-1.188209e-03	-6.656286e+00
2.800000e-07	-1.197760e-03	-6.708365e+00
2.900000e-07	-9.463492e-04	-6.750920e+00
3.000000e-07	-8.294849e-04	-6.772021e+00
3.100000e-07	-8.340393e-04	-6.813203e+00
3.200000e-07	-8.952457e-04	-6.865758e+00
3.300000e-07	-1.159850e-03	-6.838382e+00
3.400000e-07	-1.157990e-03	-6.911415e+00
3.500000e-07	-1.085625e-03	-6.973145e+00
3.600000e-07	-1.221910e-03	-7.053001e+00
3.700000e-07	-1.356326e-03	-7.024833e+00
3.800000e-07	-1.393879e-03	-7.088935e+00
3.900000e-07	-1.107528e-03	-7.109344e+00
4.000000e-07	-9.204547e-04	-7.150549e+00
4.100000e-07	-9.553145e-04	-7.174024e+00
4.200000e-07	-1.068471e-03	-7.213103e+00
4.300000e-07	-1.058009e-03	-7.215177e+00
4.400000e-07	-1.246979e-03	-7.275257e+00
4.500000e-07	-1.171710e-03	-7.305739e+00
4.600000e-07	-1.102502e-03	-7.297313e+00
4.700000e-07	-1.276989e-03	-7.349591e+00
4.800000e-07	-1.388940e-03	-7.371470e+00
4.900000e-07	-1.107601e-03	-7.382600e+00
5.000000e-07	-1.197875e-03	-7.407123e+00
5.100000e-07	-1.181978e-03	-7.485707e+00
5.200000e-07	-1.375493e-03	-7.496804e+00
5.300000e-07	-1.338032e-03	-7.488811e+00
5.400000e-07	-1.229649e-03	-7.507918e+00
5.500000e-07	-1.032394e-03	-7.541993e+00
5.600000e-07	-1.177599e-03	-7.574520e+00
5.700000e-07	-1.319692e-03	-7.603649e+00
5.800000e-07	-1.138837e-03	-7.634577e+00
5.900000e-07	-1.077748e-03	-7.646782e+00
6.000000e-07	-1.357917e-03	-7.687835e+00
6.100000e-07	-1.189999e-03	-7.688941e+00
6.200000e-07	-1.077035e-03	-7.729416e+00
6.300000e-07	-1.153998e-03	-7.771944e+00
6.400000e-07	-1.290286e-03	-7.772519e+00
6.500000e-07	-1.366976e-03	-7.814052e+00
6.600000e-07	-1.317840e-03	-7.826103e+00
6.700000e-07	-1.317805e-03	-7.835177e+00
6.800000e-07	-1.177953e-03	-7.894229e+00
6.900000e-07	-1.114904e-03	-7.907733e+00
7.000000e-07	-1.027692e-03	-7.917935e+00
7.100000e-07	-9.811318e-04	-7.930392e+00
7.200000e-07	-1.128032e-03	-7.930345e+00
7.300000e-07	-1.180557e-03	-7.960572e+00
7.400000e-07	-1.075851e-03	-7.971498e+00
7.500000e-07	-1.385533e-03	-8.013550e+00
7.600000e-07	-1.462018e-03	-8.012648e+00
7.700000e-07	-1.347484e-03	-8.034130e+00
7.800000e-07	-1.281726e-03	-8.034700e+00
7.900000e-07	-1.613478e-03	-8.066208e+00
8.000000e-07	-6.977446e-04	-8.055232e+00
8.100000e-07	-1.288532e-03	-8.065257e+00
8.200000e-07	-1.035534e-03	-8.056759e+00
8.300000e-07	-9.484773e-04	-8.084730e+00
8.400000e-07	-9.916048e-04	-8.077211e+00
8.500000e-07	-1.098579e-03	-8.076312e+00
8.600000e-07	-1.344043e-03	-8.097734e+00
8.700000e-07	-9.903157e-04	-8.087736e+00
8.800000e-07	-1.512171e-03	-8.107808e+00
8.900000e-07	-1.416755e-03	-8.098243e+00
9.000000e-07	-1.622477e-03	-8.088337e+00
9.100000e-07	-1.029585e-03	-8.109815e+00
9.200000e-07	-1.026118e-03	-8.127863e+00
9.300000e-07	-8.125765e-04	-8.127938e+00
9.400000e-07	-1.190476e-03	-8.129812e+00
9.500000e-07	-9.854852e-04	-8.129365e+00
9.600000e-07	-1.464150e-03	-8.069436e+00
9.700000e-07	-1.398578e-03	-8.107313e+00
9.800000e-07	-1.568577e-03	-8.128812e+00
9.900000e-07	-1.194542e-03	-8.136912e+00
1.000000e-06	-1.232817e-03	-8.088265e+00
1.010000e-06	-1.104768e-03	-8.126937e+00
1.020000e-06	-1.016482e-03	-8.127861e+00
1.030000e-06	-6.922758e-04	-8.126862e+00
1.040000e-06	-1.120366e-03	-8.107262e+00
1.050000e-06	-1.763305e-03	-8.147363e+00
1.060000e-06	-1.824195e-03	-8.108786e+00
1.070000e-06	-1.437856e-03	-8.086786e+00
1.080000e-06	-1.178720e-03	-8.087238e+00
1.090000e-06	-1.040767e-03	-8.103737e+00
1.100000e-06	-8.937501e-04	-8.066782e+00
1.110000e-06	-9.988299e-04	-8.075707e+00
1.120000e-06	-9.788981e-04	-8.053730e+00
1.130000e-06	-1.222051e-03	-8.066229e+00
1.140000e-06	-1.478208e-03	-8.063730e+00
1.150000e-06	-1.725255e-03	-8.044605e+00
1.160000e-06	-1.423078e-03	-8.013150e+00
1.170000e-06	-1.098965e-03	-7.992100e+00
1.180000e-06	-9.767554e-04	-7.992129e+00
1.190000e-06	-1.241899e-03	-7.961095e+00
1.200000e-06	-1.219103e-03	-7.961047e+00
1.210000e-06	-1.323148e-03	-7.980523e+00
1.220000e-06	-1.086065e-03	-7.932494e+00
1.230000e-06	-1.380168e-03	-7.927341e+00
1.240000e-06	-1.273994e-03	-7.895832e+00
1.250000e-06	-1.418424e-03	-7.826286e+00
1.260000e-06	-1.078780e-03	-7.856181e+00
1.270000e-06	-1.014323e-03	-7.864550e+00
1.280000e-06	-1.136220e-03	-7.833096e+00
1.290000e-06	-1.362741e-03	-7.781470e+00
1.300000e-06	-1.270840e-03	-7.772547e+00
1.310000e-06	-1.070060e-03	-7.759966e+00
1.320000e-06	-1.183486e-03	-7.730367e+00
1.330000e-06	-1.280255e-03	-7.718285e+00
1.340000e-06	-1.334836e-03	-7.695783e+00
1.350000e-06	-1.259574e-03	-7.626700e+00
1.360000e-06	-1.178803e-03	-7.584674e+00
1.370000e-06	-8.998573e-04	-7.584145e+00
1.380000e-06	-1.134849e-03	-7.551065e+00
1.390000e-06	-1.163882e-03	-7.550340e+00
1.400000e-06	-1.042886e-03	-7.507366e+00
1.410000e-06	-9.983030e-04	-7.497311e+00
1.420000e-06	-1.281428e-03	-7.506708e+00
1.430000e-06	-1.244967e-03	-7.434156e+00
1.440000e-06	-1.326390e-03	-7.434153e+00
1.450000e-06	-1.155835e-03	-7.392571e+00
1.460000e-06	-1.057615e-03	-7.372994e+00
1.470000e-06	-1.039310e-03	-7.357840e+00
1.480000e-06	-1.155747e-03	-7.328390e+00
1.490000e-06	-1.159529e-03	-7.265682e+00
1.500000e-06	-1.055633e-03	-7.264206e+00
1.510000e-06	-1.038157e-03	-7.214154e+00
1.520000e-06	-1.255051e-03	-7.222122e+00
1.530000e-06	-1.138629e-03	-7.201524e+00
1.540000e-06	-1.157477e-03	-7.139418e+00
1.550000e-06	-1.097148e-03	-7.108336e+00
1.560000e-06	-1.041450e-03	-7.095783e+00
1.570000e-06	-1.079173e-03	-7.055231e+00
1.580000e-06	-1.103805e-03	-6.982995e+00
1.590000e-06	-1.240485e-03	-6.959520e+00
1.600000e-06	-1.157940e-03	-6.928838e+00
1.610000e-06	-1.176343e-03	-6.885735e+00
1.620000e-06	-1.052629e-03	-6.834704e+00
1.630000e-06	-1.131284e-03	-6.853578e+00
1.640000e-06	-8.995422e-04	-6.790546e+00
1.650000e-06	-1.053890e-03	-6.727886e+00
1.660000e-06	-1.134849e-03	-6.705337e+00
1.670000e-06	-1.254450e-03	-6.676233e+00
1.680000e-06	-1.158385e-03	-6.643629e+00
1.690000e-06	-1.099680e-03	-6.602601e+00
1.700000e-06	-1.151057e-03	-6.577971e+00
1.710000e-06	-1.158004e-03	-6.528892e+00
1.720000e-06	-1.161942e-03	-6.516912e+00
1.730000e-06	-1.219383e-03	-6.465182e+00
1.740000e-06	-1.115449e-03	-6.422630e+00
1.750000e-06	-1.070492e-03	-6.371024e+00
1.760000e-06	-1.172677e-03	-6.328386e+00
1.770000e-06	-1.133672e-03	-6.277791e+00
1.780000e-06	-1.075526e-03	-6.153629e+00
1.790000e-06	-9.887286e-04	-6.200949e+00
1.800000e-06	-1.128944e-03	-6.140490e+00
1.810000e-06	-1.151090e-03	-6.097306e+00
1.820000e-06	-1.217585e-03	-6.075206e+00
1.830000e-06	-1.133339e-03	-6.001025e+00
1.840000e-06	-1.233437e-03	-5.989042e+00
1.850000e-06	-1.130739e-03	-5.926911e+00
1.860000e-06	-1.233841e-03	-5.896757e+00
1.870000e-06	-1.118741e-03	-5.863554e+00
1.880000e-06	-1.097421e-03	-5.811498e+00
1.890000e-06	-9.705141e-04	-5.767413e+00
1.900000e-06	-1.044674e-03	-5.695283e+00
1.910000e-06	-9.084819e-04	-5.644633e+00
1.920000e-06	-9.303206e-04	-5.621546e+00
1.930000e-06	-1.087515e-03	-5.589047e+00
1.940000e-06	-1.010279e-03	-5.486285e+00
1.950000e-06	-1.006384e-03	-5.456146e+00
1.960000e-06	-1.060482e-03	-5.380917e+00
1.970000e-06	-1.075677e-03	-5.298290e+00
1.980000e-06	-1.110728e-03	-5.247127e+00
1.990000e-06	-1.163737e-03	-5.211569e+00
2.000000e-06	-1.028592e-03	-5.152395e+00
2.010000e-06	-9.565291e-04	-5.046758e+00
