# 240911_10:41:27.883829
t	CH1	CH2
0.000000e+00	-1.200647e-03	-5.509816e+00
1.000000e-08	-8.769022e-04	-5.598946e+00
2.000000e-08	-5.134728e-04	-5.613100e+00
3.000000e-08	-1.011685e-03	-5.676633e+00
4.000000e-08	-1.205398e-03	-5.727762e+00
5.000000e-08	-8.624623e-04	-5.759867e+00
6.000000e-08	-4.799084e-04	-5.793594e+00
7.000000e-08	-8.752162e-04	-5.885683e+00
8.000000e-08	-1.026699e-03	-5.897212e+00
9.000000e-08	-1.220137e-03	-5.928367e+00
1.000000e-07	-1.213520e-03	-6.033024e+00
1.100000e-07	-9.769116e-04	-6.024052e+00
1.200000e-07	-9.234809e-04	-6.130184e+00
1.300000e-07	-1.222097e-03	-6.201810e+00
1.400000e-07	-1.016448e-03	-6.141298e+00
1.500000e-07	-8.620421e-04	-6.256034e+00
1.600000e-07	-8.723185e-04	-6.286686e+00
1.700000e-07	-9.532440e-04	-6.330666e+00
1.800000e-07	-9.279157e-04	-6.380371e+00
1.900000e-07	-1.125706e-03	-6.422551e+00
2.000000e-07	-9.452608e-04	-6.465183e+00
2.100000e-07	-9.520277e-04	-6.517686e+00
2.200000e-07	-1.150592e-03	-6.541413e+00
2.300000e-07	-1.247891e-03	-6.559417e+00
2.400000e-07	-1.104590e-03	-6.653928e+00
2.500000e-07	-9.210811e-04	-6.646653e+00
2.600000e-07	-1.018293e-03	-6.697160e+00
2.700000e-07	-1.081225e-03	-6.706788e+00
2.800000e-07	-1.050397e-03	-6.719392e+00
2.900000e-07	-1.029353e-03	-6.751943e+00
3.000000e-07	-9.692254e-04	-6.794052e+00
3.100000e-07	-9.313236e-04	-6.855598e+00
3.200000e-07	-9.765788e-04	-6.897206e+00
3.300000e-07	-1.180930e-03	-6.951685e+00
3.400000e-07	-1.172083e-03	-6.971819e+00
3.500000e-07	-1.074829e-03	-7.033028e+00
3.600000e-07	-1.085801e-03	-7.035008e+00
3.700000e-07	-1.164543e-03	-7.076663e+00
3.800000e-07	-1.291360e-03	-7.107217e+00
3.900000e-07	-1.109777e-03	-7.169922e+00
4.000000e-07	-9.944414e-04	-7.222995e+00
4.100000e-07	-1.042249e-03	-7.213527e+00
4.200000e-07	-1.150297e-03	-7.275656e+00
4.300000e-07	-1.151937e-03	-7.275632e+00
4.400000e-07	-1.058084e-03	-7.287662e+00
4.500000e-07	-9.946095e-04	-7.328190e+00
4.600000e-07	-1.054744e-03	-7.370897e+00
4.700000e-07	-1.239069e-03	-7.412924e+00
4.800000e-07	-1.274673e-03	-7.443578e+00
4.900000e-07	-1.056057e-03	-7.463576e+00
5.000000e-07	-1.248158e-03	-7.476633e+00
5.100000e-07	-1.308593e-03	-7.478638e+00
5.200000e-07	-1.177378e-03	-7.528768e+00
