# 240911_10:41:25.277658
t	CH1	CH2
0.000000e+00	-1.131334e-03	-5.494367e+00
1.000000e-08	-7.250828e-04	-5.587895e+00
2.000000e-08	-7.017983e-04	-5.600050e+00
3.000000e-08	-1.259412e-03	-5.691630e+00
4.000000e-08	-9.955933e-04	-5.713763e+00
5.000000e-08	-3.672421e-04	-5.776818e+00
6.000000e-08	-5.874108e-04	-5.819904e+00
7.000000e-08	-9.106172e-04	-5.882608e+00
8.000000e-08	-1.219086e-03	-5.924784e+00
9.000000e-08	-1.288418e-03	-5.945411e+00
1.000000e-07	-1.033638e-03	-5.967975e+00
1.100000e-07	-8.478149e-04	-6.041626e+00
1.200000e-07	-1.024563e-03	-6.132704e+00
1.300000e-07	-1.122815e-03	-6.124291e+00
1.400000e-07	-7.362248e-04	-6.226386e+00
1.500000e-07	-8.151432e-04	-6.237044e+00
1.600000e-07	-9.184125e-04	-6.291706e+00
1.700000e-07	-1.044459e-03	-6.353834e+00
1.800000e-07	-1.109814e-03	-6.387372e+00
1.900000e-07	-1.012546e-03	-6.409552e+00
2.000000e-07	-7.083211e-04	-6.512630e+00
2.100000e-07	-8.592602e-04	-6.522834e+00
2.200000e-07	-1.300133e-03	-6.565341e+00
2.300000e-07	-1.473433e-03	-6.597396e+00
2.400000e-07	-1.061001e-03	-6.618050e+00
2.500000e-07	-7.771086e-04	-6.671655e+00
2.600000e-07	-8.743081e-04	-6.703783e+00
2.700000e-07	-1.023589e-03	-6.733837e+00
2.800000e-07	-1.029592e-03	-6.744843e+00
2.900000e-07	-1.016391e-03	-6.788419e+00
3.000000e-07	-9.234715e-04	-6.809024e+00
3.100000e-07	-9.453035e-04	-6.859554e+00
3.200000e-07	-1.207526e-03	-6.902678e+00
3.300000e-07	-1.264012e-03	-6.963833e+00
3.400000e-07	-1.035648e-03	-7.016937e+00
3.500000e-07	-8.373734e-04	-7.028971e+00
3.600000e-07	-1.066729e-03	-7.049128e+00
3.700000e-07	-1.314132e-03	-7.112213e+00
3.800000e-07	-1.172808e-03	-7.185738e+00
3.900000e-07	-1.015326e-03	-7.135866e+00
4.000000e-07	-1.017379e-03	-7.190449e+00
4.100000e-07	-1.059783e-03	-7.251025e+00
4.200000e-07	-1.076650e-03	-7.240126e+00
4.300000e-07	-1.072686e-03	-7.312208e+00
4.400000e-07	-1.067497e-03	-7.283759e+00
4.500000e-07	-9.704168e-04	-7.375763e+00
4.600000e-07	-1.077623e-03	-7.344936e+00
4.700000e-07	-1.164944e-03	-7.397894e+00
4.800000e-07	-1.237900e-03	-7.417520e+00
4.900000e-07	-1.228700e-03	-7.439678e+00
5.000000e-07	-1.084013e-03	-7.472130e+00
5.100000e-07	-1.222413e-03	-7.493784e+00
5.200000e-07	-1.299066e-03	-7.554809e+00
5.300000e-07	-1.122645e-03	-7.524837e+00
5.400000e-07	-1.051471e-03	-7.605863e+00
5.500000e-07	-1.013598e-03	-7.577865e+00
5.600000e-07	-1.119833e-03	-7.658999e+00
5.700000e-07	-1.121992e-03	-7.659051e+00
5.800000e-07	-1.088591e-03	-7.701250e+00
5.900000e-07	-1.151745e-03	-7.714185e+00
6.000000e-07	-1.244923e-03	-7.784355e+00
6.100000e-07	-1.150252e-03	-7.736921e+00
6.200000e-07	-1.181997e-03	-7.797444e+00
6.300000e-07	-1.306945e-03	-7.809499e+00
6.400000e-07	-1.155040e-03	-7.800500e+00
6.500000e-07	-1.217316e-03	-7.870630e+00
6.600000e-07	-1.237235e-03	-7.900626e+00
6.700000e-07	-1.177913e-03	-7.863204e+00
6.800000e-07	-1.155018e-03	-7.923784e+00
6.900000e-07	-1.062659e-03	-7.924238e+00
7.000000e-07	-1.086842e-03	-7.946842e+00
7.100000e-07	-1.124144e-03	-7.925414e+00
7.200000e-07	-1.045898e-03	-7.978420e+00
7.300000e-07	-1.037762e-03	-7.998997e+00
7.400000e-07	-1.176858e-03	-8.040026e+00
