# 240911_10:41:20.636204
t	CH1	CH2
0.000000e+00	-1.318004e-03	-5.523368e+00
1.000000e-08	-6.855074e-04	-5.536550e+00
2.000000e-08	-3.135822e-04	-5.587550e+00
3.000000e-08	-1.010774e-03	-5.620631e+00
4.000000e-08	-1.316597e-03	-5.704690e+00
5.000000e-08	-4.848529e-04	-5.716899e+00
6.000000e-08	-2.942446e-04	-5.789580e+00
7.000000e-08	-9.930112e-04	-5.841680e+00
8.000000e-08	-1.241460e-03	-5.903289e+00
9.000000e-08	-1.124220e-03	-5.954392e+00
1.000000e-07	-9.301496e-04	-5.986474e+00
1.100000e-07	-6.299163e-04	-6.010035e+00
1.200000e-07	-8.311979e-04	-6.071737e+00
1.300000e-07	-1.357525e-03	-6.103719e+00
1.400000e-07	-1.069106e-03	-6.135898e+00
1.500000e-07	-5.533637e-04	-6.180027e+00
1.600000e-07	-7.433329e-04	-6.230163e+00
1.700000e-07	-1.109636e-03	-6.304794e+00
1.800000e-07	-9.295813e-04	-6.385998e+00
1.900000e-07	-9.472028e-04	-6.390106e+00
2.000000e-07	-8.488122e-04	-6.411106e+00
2.100000e-07	-8.335968e-04	-6.493290e+00
2.200000e-07	-9.956608e-04	-6.515314e+00
2.300000e-07	-1.349912e-03	-6.568476e+00
2.400000e-07	-1.216840e-03	-6.598602e+00
2.500000e-07	-8.261297e-04	-6.661236e+00
2.600000e-07	-7.865376e-04	-6.683740e+00
2.700000e-07	-1.114093e-03	-6.693317e+00
2.800000e-07	-1.148721e-03	-6.716369e+00
2.900000e-07	-9.947936e-04	-6.757023e+00
3.000000e-07	-9.812022e-04	-6.788451e+00
3.100000e-07	-8.396394e-04	-6.802133e+00
3.200000e-07	-9.405347e-04	-6.851289e+00
3.300000e-07	-1.052780e-03	-6.883346e+00
3.400000e-07	-1.114241e-03	-6.946998e+00
3.500000e-07	-1.035856e-03	-6.998656e+00
3.600000e-07	-1.025961e-03	-7.049740e+00
3.700000e-07	-1.332114e-03	-7.125243e+00
3.800000e-07	-1.277891e-03	-7.114872e+00
3.900000e-07	-9.323077e-04	-7.176447e+00
4.000000e-07	-8.430476e-04	-7.210102e+00
4.100000e-07	-1.061310e-03	-7.188126e+00
4.200000e-07	-1.036128e-03	-7.242711e+00
4.300000e-07	-1.046045e-03	-7.271189e+00
4.400000e-07	-1.073203e-03	-7.314789e+00
4.500000e-07	-1.136652e-03	-7.334823e+00
4.600000e-07	-1.034254e-03	-7.345999e+00
4.700000e-07	-1.022265e-03	-7.367001e+00
4.800000e-07	-1.121378e-03	-7.429131e+00
4.900000e-07	-1.105303e-03	-7.428640e+00
5.000000e-07	-1.105570e-03	-7.452261e+00
5.100000e-07	-1.206794e-03	-7.473790e+00
5.200000e-07	-1.357949e-03	-7.514972e+00
